1,241.337,3.306
2,266.554,3.651
3,283.967,3.890
4,297.349,4.073
5,308.259,4.223
6,317.490,4.349
7,325.507,4.459
8,332.601,4.556
9,338.971,4.643
10,344.755,4.723
11,350.057,4.795
12,354.953,4.862
13,359.728,4.928
14,363.998,4.986
15,368.002,5.041
16,371.776,5.093
17,375.345,5.142
18,378.733,5.188
19,381.957,5.232
20,385.033,5.274
21,387.976,5.315
22,390.796,5.353
23,393.504,5.390
24,396.108,5.426
25,398.618,5.461
26,401.764,5.504
27,404.145,5.536
28,406.435,5.568
29,408.648,5.598
30,410.789,5.627
31,412.865,5.656
32,414.880,5.683
33,416.838,5.710
34,418.742,5.736
35,420.597,5.762
36,422.404,5.786
37,424.166,5.810
38,425.885,5.834
39,398.986,5.466
40,400.779,5.490
41,402.515,5.514
42,404.216,5.537
43,405.894,5.560
44,407.557,5.583
45,409.164,5.605
46,410.737,5.627
47,412.338,5.648
48,413.857,5.669
49,415.389,5.690
50,416.855,5.710
51,418.295,5.730
52,418.716,5.736
53,420.181,5.756
54,421.631,5.776
55,422.994,5.794
56,424.338,5.813
57,425.662,5.831
58,426.977,5.849
59,428.408,5.869
60,429.679,5.886
61,431.141,5.906
62,432.379,5.923
63,433.647,5.940
64,434.849,5.957
65,432.698,5.927
66,434.020,5.945
67,435.274,5.963
68,436.488,5.979
69,437.872,5.998
70,439.156,6.016
71,440.323,6.032
72,441.465,6.047
73,442.527,6.062
74,443.701,6.078
75,444.696,6.092
76,445.871,6.108
77,446.934,6.122
78,447.916,6.136
79,449.101,6.152
80,449.730,6.161
81,451.413,6.184
82,452.099,6.193
83,453.069,6.206
84,454.473,6.226
85,455.430,6.239
86,456.376,6.252
87,457.313,6.265
88,457.786,6.271
89,459.440,6.294
90,460.598,6.310
91,462.042,6.329
92,462.815,6.340
93,463.665,6.352
94,464.539,6.364
95,465.775,6.380
96,466.656,6.393
97,467.474,6.404
98,468.334,6.416
99,469.064,6.426
100,469.903,6.437
101,470.734,6.448
102,471.415,6.458
103,472.339,6.470
104,473.163,6.482
105,474.046,6.494
106,474.894,6.505
107,475.722,6.517
108,476.506,6.527
109,477.371,6.539
110,478.084,6.549
111,479.366,6.567
112,480.144,6.577
113,480.722,6.585
114,481.429,6.595
115,482.146,6.605
116,482.525,6.610
117,483.247,6.620
118,483.955,6.630
119,485.722,6.654
120,486.242,6.661
121,486.920,6.670
122,487.625,6.680
123,488.613,6.693
124,488.698,6.694
125,489.348,6.703
126,490.006,6.712
127,490.667,6.721
128,491.326,6.730
129,491.984,6.740
130,492.638,6.748
131,493.289,6.757
132,494.050,6.768
133,494.600,6.775
134,495.546,6.788
135,496.001,6.795
136,496.512,6.802
137,497.059,6.809
138,497.683,6.818
139,497.774,6.819
140,499.674,6.845
141,500.292,6.853
142,501.237,6.866
143,495.782,6.792
144,496.717,6.804
145,497.542,6.816
146,498.310,6.826
147,499.042,6.836
148,499.486,6.842
149,499.636,6.844
150,500.710,6.859
151,501.368,6.868
152,502.120,6.878
153,502.770,6.887
154,503.149,6.892
155,503.698,6.900
156,504.277,6.908
157,505.207,6.921
158,505.743,6.928
159,506.295,6.936
160,507.332,6.950
161,507.909,6.958
162,508.481,6.965
163,508.804,6.970
164,509.373,6.978
165,509.937,6.985
166,510.497,6.993
167,511.053,7.001
168,511.606,7.008
169,512.390,7.019
170,512.828,7.025
171,513.620,7.036
172,514.112,7.043
173,515.098,7.056
174,515.628,7.063
175,516.155,7.071
176,516.679,7.078
177,517.200,7.085
178,517.244,7.086
179,517.758,7.093
180,518.268,7.100
181,518.804,7.107
182,519.249,7.113
183,519.724,7.120
184,520.207,7.126
185,520.579,7.131
186,520.985,7.137
187,522.119,7.152
188,522.949,7.164
189,523.450,7.171
190,523.924,7.177
191,524.399,7.184
192,524.049,7.179
193,524.496,7.185
194,524.946,7.191
195,526.657,7.214
196,527.730,7.229
197,528.282,7.237
198,528.432,7.239
199,528.880,7.245
200,529.338,7.251
201,529.797,7.257
202,530.255,7.264
203,531.022,7.274
204,531.673,7.283
205,532.042,7.288
206,532.438,7.294
207,532.710,7.297
208,532.202,7.290
209,533.618,7.310
210,534.062,7.316
211,533.934,7.314
212,534.360,7.320
213,535.410,7.334
214,535.789,7.340
215,536.529,7.350
216,537.044,7.357
217,537.227,7.359
218,537.764,7.367
219,538.352,7.375
220,538.500,7.377
221,537.936,7.369
222,539.079,7.385
223,539.456,7.390
224,539.838,7.395
225,540.260,7.401
226,540.626,7.406
227,540.512,7.404
228,540.805,7.408
229,541.127,7.413
230,541.465,7.417
231,541.813,7.422
232,542.453,7.431
233,543.306,7.443
234,543.669,7.448
235,544.034,7.453
236,544.813,7.463
237,545.160,7.468
238,545.079,7.467
239,545.371,7.471
240,546.374,7.485
241,546.731,7.489
242,547.089,7.494
243,547.813,7.504
244,548.086,7.508
245,547.960,7.506
246,547.430,7.499
247,551.061,7.549
248,550.641,7.543
249,551.694,7.557
250,551.694,7.557
251,552.350,7.566
252,552.546,7.569
253,552.294,7.566
254,552.520,7.569
255,552.771,7.572
256,553.036,7.576
257,553.312,7.580
258,553.595,7.583
259,553.885,7.587
260,554.561,7.597
261,554.865,7.601
262,555.170,7.605
263,555.476,7.609
264,555.784,7.613
265,556.094,7.618
266,556.445,7.623
267,556.740,7.627
268,557.041,7.631
269,557.873,7.642
270,558.474,7.650
271,558.582,7.652
272,558.820,7.655
273,550.064,7.535
274,550.728,7.544
275,550.958,7.547
276,552.179,7.564
277,552.418,7.567
278,552.661,7.571
279,552.521,7.569
280,552.989,7.575
281,553.251,7.579
282,553.520,7.582
283,554.123,7.591
284,555.066,7.604
285,554.801,7.600
286,555.080,7.604
287,555.362,7.608
288,555.645,7.612
289,555.931,7.615
290,556.553,7.624
291,557.034,7.631
292,556.925,7.629
293,557.826,7.641
294,558.114,7.645
295,558.403,7.649
296,557.846,7.642
297,558.021,7.644
298,559.034,7.658
299,559.587,7.666
300,559.865,7.669
301,560.146,7.673
302,560.186,7.674
303,561.140,7.687
304,560.292,7.675
305,560.359,7.676
306,561.213,7.688
307,561.285,7.689
308,561.421,7.691
309,562.713,7.708
310,562.977,7.712
311,563.245,7.716
312,561.057,7.686
313,561.259,7.688
314,561.483,7.692
315,561.718,7.695
316,563.151,7.714
317,563.399,7.718
318,563.564,7.720
319,563.767,7.723
320,564.390,7.731
321,564.675,7.735
322,564.882,7.738
323,565.115,7.741
324,565.357,7.745
325,566.114,7.755
326,566.359,7.758
327,566.611,7.762
328,566.549,7.761
329,566.772,7.764
330,567.112,7.769
331,567.217,7.770
332,568.224,7.784
333,568.707,7.791
334,568.978,7.794
335,569.250,7.798
336,568.902,7.793
337,569.039,7.795
338,569.217,7.797
339,570.880,7.820
340,571.136,7.824
341,572.211,7.839
342,571.467,7.828
343,570.975,7.822
344,572.748,7.846
345,572.162,7.838
346,573.469,7.856
347,572.496,7.842
348,574.330,7.868
349,573.569,7.857
350,573.334,7.854
351,574.551,7.871
352,574.761,7.873
353,575.413,7.882
354,575.532,7.884
355,575.700,7.886
356,576.732,7.900
357,576.812,7.902
358,577.409,7.910
359,577.998,7.918
360,579.133,7.933
361,579.207,7.934
362,578.991,7.931
363,579.038,7.932
364,578.728,7.928
365,578.856,7.930
366,579.734,7.942
367,579.901,7.944
368,580.097,7.947
369,580.180,7.948
370,580.286,7.949
371,580.700,7.955
372,580.947,7.958
373,581.195,7.962
374,581.444,7.965
375,582.109,7.974
376,581.835,7.970
377,581.964,7.972
378,583.397,7.992
379,583.519,7.993
380,583.752,7.997
381,583.962,7.999
382,583.216,7.989
383,583.279,7.990
384,584.300,8.004
385,583.745,7.997
386,583.965,8.000
387,584.046,8.001
388,584.278,8.004
389,584.487,8.007
390,584.049,8.001
391,584.531,8.007
392,584.914,8.013
393,586.792,8.038
394,586.643,8.036
395,586.859,8.039
396,587.079,8.042
397,585.734,8.024
398,585.708,8.023
399,587.034,8.042
400,587.447,8.047
401,587.172,8.043
402,587.268,8.045
403,587.643,8.050
404,587.754,8.051
405,587.871,8.053
406,589.312,8.073
407,589.145,8.070
408,589.329,8.073
409,589.519,8.076
410,589.616,8.077
