1,10032.171,2.143
2,11773.054,2.515
3,13049.000,2.788
4,14071.219,3.006
5,14931.000,3.190
6,15678.068,3.349
7,16340.382,3.491
8,16937.805,3.618
9,17482.581,3.735
10,17984.495,3.842
11,18450.109,3.941
12,18885.934,4.035
13,19282.510,4.119
14,19670.982,4.202
15,20038.661,4.281
16,20387.345,4.355
17,20721.131,4.427
18,21039.243,4.495
19,21345.012,4.560
20,21636.426,4.622
21,21918.865,4.683
22,22190.586,4.741
23,22457.925,4.798
24,22712.510,4.852
25,22959.496,4.905
26,23168.530,4.949
27,23400.101,4.999
28,23632.832,5.049
29,23855.848,5.096
30,24069.918,5.142
31,24278.510,5.187
32,24481.871,5.230
33,24678.307,5.272
34,24872.127,5.313
35,25065.424,5.355
36,25250.191,5.394
37,25427.754,5.432
38,25605.644,5.470
39,25750.810,5.501
40,25924.763,5.538
41,26094.763,5.575
42,26260.731,5.610
43,26424.017,5.645
44,26583.831,5.679
45,26740.277,5.713
46,26887.493,5.744
47,27039.459,5.776
48,27198.173,5.810
49,27345.834,5.842
50,27494.725,5.874
51,27625.095,5.902
52,27760.505,5.930
53,27903.539,5.961
54,28040.556,5.990
55,28174.282,6.019
56,28306.773,6.047
57,28443.453,6.076
58,28574.357,6.104
59,28695.895,6.130
60,28820.281,6.157
61,28948.489,6.184
62,29063.136,6.209
63,29178.766,6.233
64,29299.836,6.259
65,29345.476,6.269
66,29476.248,6.297
67,29589.748,6.321
68,29702.665,6.345
69,29818.041,6.370
70,29931.319,6.394
71,30040.750,6.418
72,30147.721,6.440
73,30263.208,6.465
74,30371.841,6.488
75,30478.930,6.511
76,30590.672,6.535
77,30697.935,6.558
78,30753.052,6.570
79,30856.711,6.592
80,30962.876,6.615
81,31063.310,6.636
82,31164.762,6.658
83,31263.389,6.679
84,31357.482,6.699
85,31451.759,6.719
86,31544.929,6.739
87,31640.667,6.759
88,31742.412,6.781
89,31834.633,6.801
90,31925.512,6.820
91,31933.258,6.822
92,32026.583,6.842
93,32120.901,6.862
94,32213.150,6.882
95,32304.880,6.901
96,32395.390,6.921
97,32487.508,6.940
98,32568.785,6.958
99,32656.230,6.976
100,32741.724,6.995
101,32840.681,7.016
102,32922.158,7.033
103,32998.002,7.049
104,32936.929,7.036
105,33020.172,7.054
106,33101.238,7.071
107,33177.044,7.088
108,33254.403,7.104
109,33336.610,7.122
110,33425.341,7.141
111,33494.786,7.155
112,33579.116,7.173
113,33644.858,7.188
114,33732.081,7.206
115,33800.195,7.221
116,33873.792,7.236
117,33892.853,7.241
118,33971.777,7.257
119,34044.806,7.273
120,34120.423,7.289
121,34202.051,7.307
122,34275.825,7.322
123,34349.134,7.338
124,34422.116,7.354
125,34493.510,7.369
126,34566.342,7.384
127,34636.729,7.399
128,34705.158,7.414
129,34779.530,7.430
130,34826.198,7.440
131,34899.867,7.456
132,34977.615,7.472
133,35051.746,7.488
134,35128.396,7.504
135,35195.998,7.519
136,35251.868,7.531
137,35315.454,7.544
138,35380.840,7.558
139,35449.122,7.573
140,35516.220,7.587
141,35583.574,7.602
142,35635.581,7.613
143,35674.707,7.621
144,35748.779,7.637
145,35812.986,7.651
146,35883.872,7.666
147,35947.710,7.679
148,36024.269,7.696
149,36091.683,7.710
150,36156.203,7.724
151,36216.437,7.737
152,36272.563,7.749
153,36338.617,7.763
154,36402.266,7.777
155,36464.701,7.790
156,36938.770,7.891
157,37017.813,7.908
158,37110.572,7.928
159,37176.424,7.942
160,37242.464,7.956
161,37312.262,7.971
162,37376.813,7.985
163,37444.336,7.999
164,37506.657,8.013
165,37571.020,8.026
166,37628.349,8.039
167,37690.817,8.052
168,37762.343,8.067
169,37759.442,8.067
170,37821.940,8.080
171,37888.453,8.094
172,37950.372,8.107
173,38006.574,8.119
174,38071.044,8.133
175,38121.574,8.144
176,38178.366,8.156
177,38238.971,8.169
178,38295.704,8.181
179,38349.903,8.193
180,38405.559,8.205
181,38462.401,8.217
182,38552.019,8.236
183,38618.091,8.250
184,38674.421,8.262
185,38729.834,8.274
186,38785.262,8.286
187,38839.055,8.297
188,38895.129,8.309
189,38946.980,8.320
190,38992.303,8.330
191,39053.825,8.343
192,39109.027,8.355
193,39165.774,8.367
194,39220.286,8.379
195,39248.084,8.385
196,39303.249,8.396
197,39357.882,8.408
198,39410.344,8.419
199,39465.927,8.431
200,39504.325,8.439
201,39551.747,8.449
202,39620.765,8.464
203,39646.065,8.470
204,39727.382,8.487
205,39765.414,8.495
206,39818.069,8.506
207,39871.954,8.518
208,39714.347,8.484
209,39766.060,8.495
210,39810.542,8.505
211,39881.521,8.520
212,39930.964,8.530
213,39982.086,8.541
214,40018.039,8.549
215,40065.380,8.559
216,40110.415,8.569
217,40159.144,8.579
218,40204.407,8.589
219,40254.721,8.600
220,40300.498,8.609
221,40383.406,8.627
222,40428.886,8.637
223,40479.626,8.648
224,40526.471,8.658
225,40571.746,8.667
226,40619.999,8.678
227,40678.875,8.690
228,40722.848,8.700
229,40770.502,8.710
230,40815.634,8.719
231,40867.730,8.731
232,40891.029,8.736
233,40945.602,8.747
234,40932.412,8.744
235,40982.233,8.755
236,41028.892,8.765
237,41077.196,8.775
238,41127.884,8.786
239,41161.844,8.793
240,41203.962,8.802
241,41247.780,8.812
242,41323.452,8.828
243,41350.528,8.834
244,41392.837,8.843
245,41435.650,8.852
246,41480.594,8.861
247,41412.027,8.847
