1,28.893,3.210
2,29.921,3.325
3,30.624,3.403
4,31.159,3.462
5,31.592,3.510
6,31.957,3.551
7,32.273,3.586
8,32.551,3.617
9,32.800,3.644
10,33.025,3.669
11,33.231,3.692
12,33.421,3.713
13,33.597,3.733
14,33.761,3.751
15,33.915,3.768
16,34.060,3.784
17,34.196,3.800
18,34.326,3.814
19,34.449,3.828
20,34.566,3.841
21,34.678,3.853
22,34.786,3.865
23,34.888,3.876
24,34.987,3.887
25,35.082,3.898
26,35.174,3.908
27,35.263,3.918
28,35.348,3.928
29,35.431,3.937
30,35.511,3.946
31,35.589,3.954
32,35.665,3.963
33,35.738,3.971
34,35.809,3.979
35,35.879,3.987
36,35.946,3.994
37,36.012,4.001
38,36.077,4.009
39,36.139,4.015
40,36.201,4.022
41,36.261,4.029
42,36.319,4.035
43,36.376,4.042
44,36.432,4.048
45,36.487,4.054
46,36.541,4.060
47,36.594,4.066
48,36.646,4.072
49,36.696,4.077
50,36.746,4.083
51,36.795,4.088
52,36.747,4.083
53,36.800,4.089
54,36.852,4.095
55,36.902,4.100
56,36.953,4.106
57,37.001,4.111
58,37.051,4.117
59,37.101,4.122
60,37.146,4.127
61,37.191,4.132
62,37.235,4.137
63,37.279,4.142
64,37.322,4.147
65,36.705,4.078
66,36.792,4.088
67,36.854,4.095
68,36.910,4.101
69,36.963,4.107
70,37.018,4.113
71,37.066,4.118
72,37.113,4.124
73,37.172,4.130
74,37.227,4.136
75,37.262,4.140
76,37.304,4.145
77,37.359,4.151
78,37.399,4.155
79,37.439,4.160
80,37.480,4.164
81,37.520,4.169
82,37.560,4.173
83,37.595,4.177
84,37.638,4.182
85,37.663,4.185
86,37.698,4.189
87,37.742,4.194
88,37.778,4.198
89,37.812,4.201
90,37.845,4.205
91,37.871,4.208
92,37.902,4.211
93,37.948,4.216
94,37.978,4.220
95,38.009,4.223
96,38.039,4.227
97,38.064,4.229
98,38.094,4.233
99,38.124,4.236
100,38.162,4.240
101,38.189,4.243
102,38.215,4.246
103,38.242,4.249
104,38.267,4.252
105,38.307,4.256
106,38.340,4.260
107,38.368,4.263
108,38.396,4.266
109,38.422,4.269
110,38.450,4.272
111,38.478,4.275
112,38.513,4.279
113,38.537,4.282
114,38.600,4.289
115,38.641,4.293
116,38.666,4.296
117,38.692,4.299
118,38.718,4.302
119,38.732,4.304
120,38.756,4.306
121,38.783,4.309
122,38.825,4.314
123,38.848,4.316
124,38.871,4.319
125,38.895,4.322
126,38.923,4.325
127,38.943,4.327
128,38.965,4.329
129,38.987,4.332
130,39.056,4.340
131,39.079,4.342
132,39.102,4.345
133,39.142,4.349
134,39.163,4.351
135,39.186,4.354
136,39.168,4.352
137,39.187,4.354
138,39.207,4.356
139,39.228,4.359
140,39.287,4.365
141,39.303,4.367
142,39.321,4.369
143,39.339,4.371
144,39.364,4.374
145,39.393,4.377
146,39.409,4.379
147,39.422,4.380
148,39.446,4.383
149,39.491,4.388
150,39.487,4.387
151,39.504,4.389
152,39.557,4.395
153,39.587,4.399
154,39.600,4.400
155,39.602,4.400
156,36.186,4.021
157,36.248,4.028
158,36.297,4.033
159,36.338,4.038
160,36.375,4.042
161,36.438,4.049
162,36.473,4.053
163,36.514,4.057
164,36.568,4.063
165,36.594,4.066
166,36.621,4.069
167,36.622,4.069
168,36.618,4.069
169,36.636,4.071
170,36.656,4.073
171,36.764,4.085
172,36.788,4.088
173,36.821,4.091
174,36.854,4.095
175,36.877,4.097
176,36.905,4.101
177,36.907,4.101
178,36.927,4.103
179,36.949,4.105
180,36.968,4.108
181,36.988,4.110
182,37.008,4.112
183,37.028,4.114
184,37.051,4.117
185,37.126,4.125
186,37.146,4.127
187,37.166,4.130
188,37.186,4.132
189,37.177,4.131
190,37.193,4.133
191,37.210,4.134
192,37.228,4.136
193,37.246,4.138
194,37.264,4.140
195,37.319,4.147
196,37.333,4.148
197,37.320,4.147
198,37.337,4.149
199,37.355,4.151
200,37.386,4.154
201,37.403,4.156
202,37.499,4.167
203,37.509,4.168
204,37.525,4.169
205,37.496,4.166
206,37.523,4.169
207,37.581,4.176
208,37.630,4.181
209,37.645,4.183
210,37.633,4.181
211,37.668,4.185
212,37.672,4.186
213,37.686,4.187
214,37.690,4.188
215,37.700,4.189
216,37.790,4.199
217,37.805,4.201
218,37.820,4.202
219,37.836,4.204
220,37.830,4.203
221,37.847,4.205
222,37.861,4.207
223,37.876,4.208
224,37.891,4.210
225,37.906,4.212
226,37.921,4.213
227,37.937,4.215
228,37.952,4.217
229,38.026,4.225
230,38.010,4.223
231,38.031,4.226
232,38.030,4.226
233,38.069,4.230
234,38.077,4.231
235,38.086,4.232
236,38.097,4.233
237,38.162,4.240
