1,842.312,1.440
2,985.394,1.684
3,1089.044,1.862
4,1171.391,2.002
5,1240.209,2.120
6,1299.813,2.222
7,1352.948,2.313
8,1400.147,2.393
9,1443.058,2.467
10,1483.634,2.536
11,1520.138,2.599
12,1555.485,2.659
13,1586.158,2.711
14,1617.247,2.765
15,1646.586,2.815
16,1673.801,2.861
17,1699.682,2.905
18,1724.373,2.948
19,1748.006,2.988
20,1770.305,3.026
21,1792.053,3.063
22,1812.995,3.099
23,1833.198,3.134
24,1852.706,3.167
25,1871.401,3.199
26,1884.449,3.221
27,1902.291,3.252
28,1920.506,3.283
29,1937.285,3.312
30,1953.510,3.339
31,1968.347,3.365
32,1985.223,3.394
33,2000.281,3.419
34,2014.977,3.444
35,2029.329,3.469
36,2043.346,3.493
37,2057.059,3.516
38,2070.586,3.539
39,2084.560,3.563
40,2098.716,3.588
41,2111.636,3.610
42,2124.244,3.631
43,2136.581,3.652
44,2148.762,3.673
45,2159.911,3.692
46,2171.498,3.712
47,2182.882,3.731
48,2194.079,3.751
49,2205.075,3.769
50,2216.203,3.788
51,2226.804,3.807
52,2236.528,3.823
53,2246.852,3.841
54,2257.903,3.860
55,2267.901,3.877
56,2276.320,3.891
57,2286.918,3.909
58,2295.598,3.924
59,2306.751,3.943
60,2316.058,3.959
61,2325.228,3.975
62,2334.320,3.990
63,2342.726,4.005
64,2351.932,4.020
65,2345.606,4.010
66,2353.004,4.022
67,2360.661,4.035
68,2368.436,4.049
69,2375.032,4.060
70,2382.860,4.073
71,2390.379,4.086
72,2397.937,4.099
73,2404.175,4.110
74,2411.622,4.122
75,2419.023,4.135
76,2426.415,4.148
77,2436.148,4.164
78,2411.172,4.122
79,2421.796,4.140
80,2431.232,4.156
81,2439.499,4.170
82,2448.146,4.185
83,2456.194,4.199
84,2463.731,4.212
85,2471.315,4.224
86,2478.740,4.237
87,2486.026,4.250
88,2493.369,4.262
89,2500.225,4.274
90,2507.030,4.286
91,2514.221,4.298
92,2521.999,4.311
93,2531.658,4.328
94,2537.228,4.337
95,2545.764,4.352
96,2552.520,4.363
97,2559.183,4.375
98,2565.810,4.386
99,2572.298,4.397
100,2578.792,4.408
101,2584.376,4.418
102,2590.669,4.428
103,2596.871,4.439
104,2463.098,4.210
105,2466.183,4.216
106,2470.524,4.223
107,2474.744,4.230
108,2477.479,4.235
109,2482.886,4.244
110,2488.168,4.253
111,2492.827,4.261
112,2496.130,4.267
113,2501.135,4.275
114,2505.722,4.283
115,2510.977,4.292
116,2515.713,4.300
117,2513.116,4.296
118,2517.323,4.303
119,2522.642,4.312
120,2527.133,4.320
121,2530.815,4.326
122,2536.019,4.335
123,2541.072,4.344
124,2545.393,4.351
125,2549.439,4.358
126,2554.698,4.367
127,2558.364,4.373
128,2562.634,4.381
129,2566.992,4.388
130,2569.744,4.393
131,2575.684,4.403
132,2580.029,4.410
133,2583.410,4.416
134,2588.452,4.425
135,2593.473,4.433
136,2597.199,4.440
137,2601.646,4.447
138,2605.897,4.455
139,2610.248,4.462
140,2614.977,4.470
141,2618.687,4.476
142,2623.197,4.484
143,2625.624,4.488
144,2629.750,4.495
145,2633.955,4.502
146,2638.077,4.510
147,2642.292,4.517
148,2647.139,4.525
149,2651.587,4.533
150,2655.645,4.540
151,2658.731,4.545
152,2663.527,4.553
153,2667.478,4.560
154,2670.442,4.565
155,2673.944,4.571
156,2659.335,4.546
157,2664.451,4.555
158,2668.074,4.561
159,2672.018,4.568
160,2676.097,4.575
161,2681.041,4.583
162,2684.727,4.589
163,2688.652,4.596
164,2692.446,4.602
165,2696.238,4.609
166,2700.044,4.615
167,2703.406,4.621
168,2707.022,4.627
169,2711.055,4.634
170,2715.085,4.641
171,2718.399,4.647
172,2721.688,4.652
173,2725.603,4.659
174,2729.011,4.665
175,2732.338,4.671
176,2736.033,4.677
177,2739.114,4.682
178,2742.707,4.688
179,2746.999,4.696
180,2750.845,4.702
181,2754.043,4.708
182,2761.977,4.721
183,2765.342,4.727
184,2768.951,4.733
185,2772.358,4.739
186,2775.873,4.745
187,2779.674,4.752
188,2782.981,4.757
189,2786.553,4.763
190,2789.607,4.769
191,2792.756,4.774
192,2796.074,4.780
193,2799.821,4.786
194,2802.805,4.791
195,2806.369,4.797
196,2810.123,4.804
197,2812.944,4.808
198,2816.068,4.814
199,2819.345,4.819
200,2822.422,4.825
201,2825.928,4.831
202,2828.739,4.835
203,2831.948,4.841
204,2834.358,4.845
205,2837.960,4.851
206,2840.652,4.856
207,2843.841,4.861
208,2846.940,4.867
209,2850.878,4.873
210,2853.846,4.878
211,2856.976,4.884
212,2859.911,4.889
213,2863.451,4.895
214,2866.061,4.899
215,2868.980,4.904
216,2871.965,4.909
217,2875.080,4.915
218,2878.049,4.920
219,2881.366,4.925
220,2884.216,4.930
221,2862.786,4.894
222,2866.997,4.901
223,2870.700,4.907
224,2874.216,4.913
225,2877.775,4.919
226,2881.058,4.925
227,2884.311,4.930
228,2887.531,4.936
229,2890.286,4.941
