1,133.036,1.822
2,145.424,1.992
3,154.042,2.110
4,160.704,2.201
5,166.162,2.276
6,170.800,2.340
7,174.843,2.395
8,178.432,2.444
9,181.665,2.489
10,184.608,2.529
11,187.313,2.566
12,189.817,2.600
13,192.149,2.632
14,194.333,2.662
15,196.388,2.690
16,198.328,2.717
17,200.168,2.742
18,201.917,2.766
19,203.584,2.789
20,205.178,2.811
21,206.705,2.832
22,208.170,2.852
23,209.579,2.871
24,210.936,2.890
25,212.246,2.907
26,213.444,2.924
27,214.674,2.941
28,215.862,2.957
29,217.013,2.973
30,218.129,2.988
31,219.213,3.003
32,220.267,3.017
33,221.292,3.031
34,222.290,3.045
35,223.264,3.058
36,224.213,3.071
37,225.140,3.084
38,226.045,3.097
39,225.695,3.092
40,226.554,3.103
41,227.393,3.115
42,228.215,3.126
43,229.019,3.137
44,229.807,3.148
45,230.580,3.159
46,231.338,3.169
47,232.082,3.179
48,232.812,3.189
49,233.528,3.199
50,234.233,3.209
51,234.925,3.218
52,235.496,3.226
53,236.190,3.235
54,236.865,3.245
55,237.526,3.254
56,238.175,3.263
57,238.812,3.271
58,239.438,3.280
59,240.055,3.288
60,240.662,3.297
61,241.259,3.305
62,241.848,3.313
63,242.429,3.321
64,243.001,3.329
65,243.335,3.333
66,243.919,3.341
67,244.488,3.349
68,245.045,3.357
69,245.592,3.364
70,246.131,3.372
71,246.662,3.379
72,247.186,3.386
73,247.703,3.393
74,248.213,3.400
75,248.716,3.407
76,249.214,3.414
77,249.705,3.421
78,250.191,3.427
79,250.671,3.434
80,251.145,3.440
81,251.614,3.447
82,252.079,3.453
83,252.538,3.459
84,252.992,3.466
85,253.441,3.472
86,253.886,3.478
87,254.326,3.484
88,254.762,3.490
89,255.193,3.496
90,255.620,3.502
91,256.043,3.507
92,256.462,3.513
93,256.877,3.519
94,257.288,3.524
95,257.695,3.530
96,258.099,3.536
97,258.498,3.541
98,258.895,3.547
99,259.287,3.552
100,259.677,3.557
101,260.062,3.562
102,260.445,3.568
103,260.824,3.573
104,261.101,3.577
105,261.538,3.583
106,261.951,3.588
107,262.351,3.594
108,262.742,3.599
109,263.126,3.604
110,263.504,3.610
111,263.877,3.615
112,264.245,3.620
113,264.609,3.625
114,264.969,3.630
115,265.326,3.635
116,265.679,3.639
117,265.100,3.632
118,265.453,3.636
119,265.801,3.641
120,266.144,3.646
121,266.484,3.650
122,266.821,3.655
123,267.154,3.660
124,267.485,3.664
125,267.813,3.669
126,268.139,3.673
127,268.462,3.678
128,268.782,3.682
129,269.100,3.686
130,269.416,3.691
131,269.729,3.695
132,270.040,3.699
133,270.349,3.703
134,270.656,3.708
135,270.960,3.712
136,271.263,3.716
137,271.563,3.720
138,271.862,3.724
139,272.159,3.728
140,272.453,3.732
141,272.746,3.736
142,273.037,3.740
143,273.322,3.744
144,273.610,3.748
145,273.896,3.752
146,274.181,3.756
147,274.463,3.760
148,274.744,3.764
149,275.023,3.767
150,275.300,3.771
151,275.576,3.775
152,275.850,3.779
153,276.122,3.782
154,276.393,3.786
155,276.662,3.790
156,276.859,3.793
157,277.119,3.796
158,277.380,3.800
159,277.640,3.803
160,277.899,3.807
161,278.158,3.810
162,278.415,3.814
163,278.671,3.817
164,278.926,3.821
165,279.180,3.824
166,279.432,3.828
167,279.683,3.831
168,279.933,3.835
169,280.277,3.839
170,280.520,3.843
171,280.764,3.846
172,281.007,3.849
173,281.249,3.853
174,281.491,3.856
175,281.731,3.859
176,281.970,3.863
177,282.208,3.866
178,282.445,3.869
179,282.681,3.872
180,282.916,3.876
181,283.150,3.879
182,281.089,3.851
183,281.339,3.854
184,281.582,3.857
185,281.819,3.861
186,282.054,3.864
187,282.286,3.867
188,282.517,3.870
189,282.745,3.873
190,282.972,3.876
191,283.197,3.879
192,283.421,3.882
193,283.644,3.886
194,283.865,3.889
195,283.709,3.886
196,283.975,3.890
197,284.224,3.893
198,284.465,3.897
199,284.700,3.900
200,284.930,3.903
201,285.158,3.906
202,285.383,3.909
203,285.605,3.912
204,285.826,3.915
205,286.044,3.918
206,286.261,3.921
207,286.477,3.924
208,286.819,3.929
209,287.026,3.932
210,287.232,3.935
211,287.439,3.938
212,287.645,3.940
213,287.850,3.943
214,288.055,3.946
215,288.259,3.949
216,288.461,3.952
217,288.663,3.954
218,288.864,3.957
219,289.065,3.960
220,289.264,3.963
221,269.636,3.694
222,269.903,3.697
223,270.149,3.701
224,270.383,3.704
225,270.611,3.707
226,270.834,3.710
227,271.052,3.713
228,271.268,3.716
229,271.481,3.719
230,271.692,3.722
231,271.901,3.725
232,272.108,3.728
233,272.313,3.730
234,272.291,3.730
235,272.508,3.733
236,272.720,3.736
237,272.928,3.739
238,273.133,3.742
239,273.338,3.744
240,273.541,3.747
241,273.743,3.750
242,273.943,3.753
243,274.141,3.755
244,274.338,3.758
245,274.535,3.761
246,274.731,3.763
247,274.116,3.755
248,274.405,3.759
249,274.665,3.763
250,274.908,3.766
251,275.136,3.769
252,275.362,3.772
253,275.580,3.775
254,275.798,3.778
