1,206.610,2.830
2,230.844,3.162
3,247.991,3.397
4,261.393,3.581
5,272.461,3.732
6,281.927,3.862
7,290.219,3.976
8,297.614,4.077
9,304.299,4.168
10,310.406,4.252
11,316.034,4.329
12,321.258,4.401
13,325.505,4.459
14,330.186,4.523
15,334.575,4.583
16,338.716,4.640
17,342.640,4.694
18,346.374,4.745
19,349.936,4.794
20,353.343,4.840
21,356.610,4.885
22,359.748,4.928
23,362.768,4.969
24,365.680,5.009
25,368.492,5.048
26,371.195,5.085
27,373.828,5.121
28,376.380,5.156
29,378.857,5.190
30,381.263,5.223
31,383.602,5.255
32,385.879,5.286
33,388.097,5.316
34,390.259,5.346
35,392.368,5.375
36,394.426,5.403
37,396.438,5.431
38,398.404,5.458
39,400.410,5.485
40,402.326,5.511
41,404.192,5.537
42,406.016,5.562
43,407.801,5.586
44,409.550,5.610
45,411.264,5.634
46,412.946,5.657
47,414.596,5.679
48,416.216,5.702
49,417.808,5.723
50,419.373,5.745
51,420.911,5.766
52,422.423,5.787
53,423.911,5.807
54,425.376,5.827
55,426.817,5.847
56,428.237,5.866
57,429.635,5.885
58,431.013,5.904
59,432.371,5.923
60,433.709,5.941
61,435.029,5.959
62,436.331,5.977
63,437.615,5.995
64,438.882,6.012
65,440.132,6.029
66,441.367,6.046
67,442.585,6.063
68,443.788,6.079
69,444.977,6.096
70,446.151,6.112
71,447.311,6.128
72,448.458,6.143
73,449.591,6.159
74,450.711,6.174
75,451.818,6.189
76,452.913,6.204
77,453.996,6.219
78,455.067,6.234
79,456.127,6.248
80,457.175,6.263
81,458.213,6.277
82,459.239,6.291
83,460.255,6.305
84,461.261,6.319
85,462.257,6.332
86,463.244,6.346
87,464.220,6.359
88,465.187,6.372
89,466.145,6.386
90,467.094,6.399
91,467.840,6.409
92,468.791,6.422
93,469.727,6.435
94,470.653,6.447
95,471.568,6.460
96,472.474,6.472
97,473.372,6.485
98,474.261,6.497
99,475.142,6.509
100,476.015,6.521
101,476.881,6.533
102,477.739,6.544
103,478.590,6.556
104,479.434,6.568
105,480.271,6.579
106,481.101,6.590
107,481.924,6.602
108,482.741,6.613
109,483.551,6.624
110,484.355,6.635
111,485.153,6.646
112,485.945,6.657
113,486.731,6.668
114,487.511,6.678
115,488.285,6.689
116,489.054,6.699
117,489.388,6.704
118,490.141,6.714
119,490.890,6.725
120,491.635,6.735
121,492.374,6.745
122,493.109,6.755
123,493.839,6.765
124,494.564,6.775
125,495.284,6.785
126,495.999,6.795
127,496.710,6.804
128,497.416,6.814
129,498.118,6.824
130,498.815,6.833
131,499.507,6.843
132,500.195,6.852
133,500.879,6.861
134,501.559,6.871
135,502.234,6.880
136,502.905,6.889
137,503.572,6.898
138,504.235,6.907
139,504.894,6.916
140,505.549,6.925
141,506.200,6.934
142,506.847,6.943
143,507.490,6.952
144,508.130,6.961
145,508.766,6.969
146,509.398,6.978
147,510.027,6.987
148,510.652,6.995
149,511.273,7.004
150,511.891,7.012
151,512.506,7.021
152,513.117,7.029
153,513.725,7.037
154,514.330,7.046
155,514.931,7.054
156,515.529,7.062
157,516.124,7.070
158,516.716,7.078
159,517.304,7.086
160,517.890,7.094
161,518.472,7.102
162,519.051,7.110
163,519.628,7.118
164,520.201,7.126
165,520.772,7.134
166,521.339,7.142
167,521.904,7.149
168,522.466,7.157
169,518.838,7.107
170,519.437,7.116
171,520.020,7.124
172,520.593,7.131
173,521.159,7.139
174,521.719,7.147
175,522.275,7.154
176,522.826,7.162
177,523.374,7.170
178,523.918,7.177
179,524.459,7.184
180,524.997,7.192
181,525.531,7.199
182,524.794,7.189
183,525.331,7.196
184,525.861,7.204
185,526.388,7.211
186,526.911,7.218
187,527.430,7.225
188,527.947,7.232
189,528.461,7.239
190,528.972,7.246
191,529.481,7.253
192,529.987,7.260
193,530.490,7.267
194,530.991,7.274
195,531.288,7.278
196,531.834,7.285
197,532.362,7.293
198,532.880,7.300
199,533.390,7.307
200,533.895,7.314
201,534.396,7.320
202,534.892,7.327
203,535.385,7.334
204,535.874,7.341
205,536.361,7.347
206,536.845,7.354
207,537.326,7.361
208,538.389,7.375
209,538.901,7.382
210,539.400,7.389
211,539.890,7.396
212,540.374,7.402
213,540.854,7.409
214,541.330,7.415
215,541.803,7.422
216,542.272,7.428
217,542.739,7.435
218,543.203,7.441
219,543.665,7.447
220,544.124,7.454
221,544.524,7.459
222,544.980,7.465
223,545.433,7.472
224,545.884,7.478
225,546.333,7.484
226,546.779,7.490
227,547.224,7.496
228,547.667,7.502
229,548.108,7.508
230,548.547,7.514
231,548.984,7.520
232,549.419,7.526
233,549.853,7.532
234,477.327,6.539
235,477.513,6.541
236,477.751,6.545
237,478.013,6.548
238,478.290,6.552
239,478.577,6.556
240,478.870,6.560
241,479.168,6.564
242,479.469,6.568
243,479.773,6.572
244,480.079,6.576
245,480.385,6.581
246,480.693,6.585
247,481.002,6.589
248,481.310,6.593
249,481.619,6.598
250,481.929,6.602
251,482.238,6.606
252,482.547,6.610
253,482.855,6.614
254,483.164,6.619
255,483.472,6.623
256,483.779,6.627
257,484.087,6.631
258,484.393,6.636
259,484.699,6.640
260,485.005,6.644
261,485.310,6.648
262,485.614,6.652
263,485.917,6.656
264,486.220,6.661
265,486.523,6.665
