1,21.372,2.375
2,22.863,2.540
3,23.881,2.653
4,24.656,2.740
5,25.285,2.809
6,25.814,2.868
7,26.271,2.919
8,26.675,2.964
9,27.035,3.004
10,27.362,3.040
11,27.661,3.073
12,27.936,3.104
13,28.191,3.132
14,28.429,3.159
15,28.651,3.183
16,28.861,3.207
17,29.059,3.229
18,29.247,3.250
19,29.425,3.269
20,29.595,3.288
21,29.758,3.306
22,29.913,3.324
23,30.062,3.340
24,30.205,3.356
25,30.343,3.371
26,30.476,3.386
27,30.604,3.400
28,30.728,3.414
29,30.848,3.428
30,30.964,3.440
31,31.076,3.453
32,31.185,3.465
33,31.291,3.477
34,31.395,3.488
35,31.495,3.499
36,31.593,3.510
37,31.688,3.521
38,31.781,3.531
39,32.082,3.565
40,32.197,3.577
41,32.301,3.589
42,32.399,3.600
43,32.493,3.610
44,32.583,3.620
45,32.670,3.630
46,32.755,3.639
47,32.837,3.649
48,32.918,3.658
49,32.996,3.666
50,33.073,3.675
51,33.148,3.683
52,32.763,3.640
53,32.843,3.649
54,32.919,3.658
55,32.992,3.666
56,33.063,3.674
57,33.132,3.681
58,33.200,3.689
59,33.266,3.696
60,33.331,3.703
61,33.394,3.710
62,33.457,3.717
63,33.518,3.724
64,33.578,3.731
65,33.638,3.738
66,33.696,3.744
67,33.753,3.750
68,33.810,3.757
69,33.865,3.763
70,33.920,3.769
71,33.974,3.775
72,34.028,3.781
73,34.080,3.787
74,34.132,3.792
75,34.183,3.798
76,34.234,3.804
77,34.284,3.809
78,34.251,3.806
79,34.336,3.815
80,34.408,3.823
81,34.474,3.830
82,34.536,3.837
83,34.595,3.844
84,34.651,3.850
85,34.706,3.856
86,34.759,3.862
87,34.811,3.868
88,34.861,3.873
89,34.911,3.879
90,34.959,3.884
91,35.007,3.890
92,35.054,3.895
93,35.100,3.900
94,35.145,3.905
95,35.189,3.910
96,35.233,3.915
97,35.277,3.920
98,35.320,3.924
99,35.362,3.929
100,35.404,3.934
101,35.445,3.938
102,35.486,3.943
103,35.526,3.947
104,35.566,3.952
105,35.605,3.956
106,35.644,3.960
107,35.682,3.965
108,35.720,3.969
109,35.758,3.973
110,35.795,3.977
111,35.832,3.981
112,35.869,3.985
113,35.905,3.989
114,35.941,3.993
115,35.977,3.997
116,36.012,4.001
117,36.047,4.005
118,36.081,4.009
119,36.116,4.013
120,36.149,4.017
121,36.183,4.020
122,36.216,4.024
123,36.250,4.028
124,36.282,4.031
125,36.315,4.035
126,36.347,4.039
127,36.379,4.042
128,36.411,4.046
129,36.442,4.049
130,36.474,4.053
131,36.505,4.056
132,36.535,4.059
133,36.566,4.063
134,36.596,4.066
135,36.626,4.070
136,36.656,4.073
137,36.686,4.076
138,36.715,4.079
139,36.744,4.083
140,36.773,4.086
141,36.802,4.089
142,36.831,4.092
143,36.859,4.095
144,36.887,4.099
145,36.915,4.102
146,36.943,4.105
147,36.971,4.108
148,36.998,4.111
149,37.025,4.114
150,37.052,4.117
151,37.079,4.120
152,37.106,4.123
153,37.132,4.126
154,37.159,4.129
155,37.185,4.132
156,37.220,4.136
157,37.256,4.140
158,37.289,4.143
159,37.320,4.147
160,37.350,4.150
161,37.379,4.153
162,37.407,4.156
163,37.435,4.159
164,37.462,4.162
165,37.489,4.165
166,37.516,4.168
167,37.542,4.171
168,37.568,4.174
169,37.594,4.177
170,37.620,4.180
171,37.645,4.183
172,37.670,4.186
173,37.695,4.188
174,37.720,4.191
175,37.744,4.194
176,37.769,4.197
177,37.793,4.199
178,37.817,4.202
179,37.841,4.205
180,37.864,4.207
181,37.888,4.210
182,37.911,4.212
183,37.935,4.215
184,37.958,4.218
185,37.981,4.220
186,38.003,4.223
187,38.026,4.225
188,38.049,4.228
189,38.071,4.230
190,38.093,4.233
191,38.115,4.235
192,38.137,4.237
193,38.159,4.240
194,38.181,4.242
195,38.142,4.238
196,38.178,4.242
197,38.209,4.245
198,38.238,4.249
199,38.265,4.252
200,38.292,4.255
201,38.317,4.257
202,38.342,4.260
203,38.366,4.263
204,38.390,4.266
205,38.414,4.268
206,38.437,4.271
207,38.460,4.273
208,38.483,4.276
209,38.505,4.278
210,38.527,4.281
211,38.549,4.283
212,38.571,4.286
213,38.593,4.288
214,38.614,4.290
215,38.635,4.293
216,38.656,4.295
217,38.677,4.297
218,38.698,4.300
219,38.719,4.302
220,38.739,4.304
221,38.760,4.307
222,38.780,4.309
223,38.800,4.311
224,38.820,4.313
225,38.840,4.316
226,38.860,4.318
227,38.880,4.320
228,38.899,4.322
229,38.919,4.324
230,38.938,4.326
231,38.957,4.329
232,38.976,4.331
233,38.995,4.333
234,39.014,4.335
235,39.033,4.337
236,39.052,4.339
237,39.071,4.341
238,39.089,4.343
239,39.108,4.345
240,39.126,4.347
241,39.145,4.349
242,39.163,4.351
243,39.181,4.353
244,39.199,4.355
245,39.217,4.357
246,39.235,4.359
247,39.253,4.361
248,39.270,4.363
249,39.288,4.365
250,39.306,4.367
251,39.323,4.369
252,39.341,4.371
253,39.358,4.373
254,39.375,4.375
255,39.393,4.377
256,39.410,4.379
257,39.427,4.381
258,39.444,4.383
259,39.461,4.385
260,39.478,4.386
261,39.494,4.388
262,39.511,4.390
263,39.528,4.392
264,39.544,4.394
265,39.561,4.396
266,39.577,4.397
267,39.594,4.399
268,39.610,4.401
269,39.626,4.403
270,39.643,4.405
271,39.659,4.407
272,39.675,4.408
273,39.691,4.410
274,39.707,4.412
275,39.723,4.414
276,39.739,4.415
277,39.754,4.417
278,39.770,4.419
279,39.786,4.421
280,39.801,4.422
281,39.817,4.424
282,39.833,4.426
283,39.848,4.428
284,39.863,4.429
285,39.879,4.431
286,39.894,4.433
287,39.909,4.434
288,39.924,4.436
289,39.940,4.438
290,39.955,4.439
291,39.970,4.441
292,39.985,4.443
293,40.000,4.444
294,40.014,4.446
295,40.029,4.448
296,40.044,4.449
297,40.059,4.451
298,40.073,4.453
299,40.088,4.454
300,40.103,4.456
301,40.117,4.457
302,40.132,4.459
303,40.146,4.461
304,40.160,4.462
305,40.175,4.464
306,40.189,4.465
307,40.203,4.467
308,40.217,4.469
309,40.232,4.470
310,40.246,4.472
311,40.260,4.473
312,40.274,4.475
313,40.288,4.476
314,40.302,4.478
315,40.316,4.480
316,40.329,4.481
317,40.343,4.483
318,40.357,4.484
319,40.371,4.486
320,40.384,4.487
321,40.398,4.489
322,40.411,4.490
323,40.425,4.492
324,40.439,4.493
325,40.452,4.495
326,40.465,4.496
327,40.479,4.498
328,40.492,4.499
329,40.505,4.501
330,40.519,4.502
331,40.532,4.504
332,40.545,4.505
333,40.558,4.506
334,40.571,4.508
335,40.584,4.509
336,40.597,4.511
337,40.610,4.512
338,40.623,4.514
339,40.636,4.515
340,40.649,4.517
341,40.662,4.518
342,40.675,4.519
343,40.688,4.521
344,40.700,4.522
