1,38.314,4.257
2,40.549,4.505
3,42.085,4.676
4,43.260,4.807
5,44.216,4.913
6,45.023,5.003
7,45.722,5.080
8,46.340,5.149
9,46.894,5.210
10,47.397,5.266
11,47.857,5.317
12,48.282,5.365
13,48.676,5.408
14,49.044,5.449
15,49.390,5.488
16,49.715,5.524
17,50.023,5.558
18,50.315,5.591
19,50.593,5.621
20,50.858,5.651
21,51.111,5.679
22,51.354,5.706
23,51.587,5.732
24,51.810,5.757
25,52.026,5.781
26,52.234,5.804
27,52.435,5.826
28,52.629,5.848
29,52.818,5.869
30,53.000,5.889
31,53.177,5.909
32,53.349,5.928
33,53.516,5.946
34,53.678,5.964
35,53.837,5.982
36,53.991,5.999
37,54.141,6.016
38,54.288,6.032
39,54.431,6.048
40,54.571,6.063
41,54.708,6.079
42,54.842,6.094
43,54.973,6.108
44,55.101,6.122
45,55.227,6.136
46,55.350,6.150
47,55.471,6.163
48,55.589,6.177
49,55.705,6.189
50,55.819,6.202
51,55.931,6.215
52,56.041,6.227
53,56.149,6.239
54,56.256,6.251
55,56.360,6.262
56,56.463,6.274
57,56.564,6.285
58,56.664,6.296
59,56.762,6.307
60,56.858,6.318
61,56.953,6.328
62,57.047,6.339
63,57.139,6.349
64,57.230,6.359
65,57.320,6.369
66,57.408,6.379
67,57.496,6.388
68,57.582,6.398
69,57.667,6.407
70,57.750,6.417
71,57.833,6.426
72,57.915,6.435
73,57.995,6.444
74,58.075,6.453
75,58.154,6.462
76,58.232,6.470
77,58.308,6.479
78,57.634,6.404
79,57.669,6.408
80,57.717,6.413
81,57.770,6.419
82,57.828,6.425
83,57.887,6.432
84,57.948,6.439
85,58.010,6.446
86,58.072,6.452
87,58.134,6.459
88,58.196,6.466
89,58.259,6.473
90,58.321,6.480
91,58.383,6.487
92,58.444,6.494
93,58.506,6.501
94,58.567,6.507
95,58.628,6.514
96,58.688,6.521
97,58.748,6.528
98,58.808,6.534
99,58.867,6.541
100,58.926,6.547
101,58.984,6.554
102,59.042,6.560
103,59.100,6.567
104,59.262,6.585
105,59.334,6.593
106,59.400,6.600
107,59.464,6.607
108,59.526,6.614
109,59.586,6.621
110,59.645,6.627
111,59.703,6.634
112,59.761,6.640
113,59.818,6.646
114,59.874,6.653
115,59.929,6.659
116,59.984,6.665
117,60.039,6.671
118,60.093,6.677
119,60.146,6.683
120,60.199,6.689
121,60.251,6.695
122,60.303,6.700
123,60.355,6.706
124,60.406,6.712
125,60.457,6.717
126,60.507,6.723
127,60.557,6.729
128,60.607,6.734
129,60.656,6.740
130,60.705,6.745
131,60.754,6.750
132,60.802,6.756
133,60.850,6.761
134,60.897,6.766
135,60.944,6.772
136,60.991,6.777
137,61.038,6.782
138,61.084,6.787
139,61.130,6.792
140,61.175,6.797
141,61.221,6.802
142,61.266,6.807
143,61.310,6.812
144,61.355,6.817
145,61.399,6.822
146,61.443,6.827
147,61.486,6.832
148,61.530,6.837
149,61.573,6.841
150,61.615,6.846
151,61.658,6.851
152,61.700,6.856
153,61.742,6.860
154,61.784,6.865
155,61.825,6.869
156,61.867,6.874
157,61.908,6.879
158,61.949,6.883
159,61.989,6.888
160,62.029,6.892
161,62.070,6.897
162,62.109,6.901
163,62.149,6.905
164,62.188,6.910
165,62.228,6.914
166,62.267,6.919
167,62.305,6.923
168,62.344,6.927
169,62.382,6.931
170,62.421,6.936
171,62.459,6.940
172,62.496,6.944
173,62.534,6.948
174,62.571,6.952
175,62.608,6.956
176,62.645,6.961
177,62.682,6.965
178,62.719,6.969
179,62.755,6.973
180,62.791,6.977
181,62.827,6.981
182,62.863,6.985
183,62.899,6.989
184,62.934,6.993
185,62.970,6.997
186,63.005,7.001
187,63.040,7.004
188,63.075,7.008
189,63.109,7.012
190,63.144,7.016
191,63.178,7.020
192,63.212,7.024
193,63.246,7.027
194,63.280,7.031
195,63.314,7.035
196,63.347,7.039
197,63.381,7.042
198,63.414,7.046
199,63.447,7.050
200,63.480,7.053
201,63.513,7.057
202,63.545,7.061
203,63.578,7.064
204,63.610,7.068
205,63.642,7.071
206,63.674,7.075
207,63.706,7.078
208,63.738,7.082
209,63.770,7.086
210,63.801,7.089
211,63.833,7.093
212,63.864,7.096
213,63.895,7.099
214,63.926,7.103
215,63.957,7.106
