1,44.855,4.984
2,48.570,5.397
3,51.131,5.681
4,53.097,5.900
5,54.699,6.078
6,56.055,6.228
7,57.232,6.359
8,58.273,6.475
9,59.208,6.579
10,60.057,6.673
11,60.835,6.759
12,61.554,6.839
13,62.222,6.914
14,62.846,6.983
15,63.432,7.048
16,63.985,7.109
17,64.508,7.168
18,65.004,7.223
19,65.477,7.275
20,65.928,7.325
21,66.359,7.373
22,66.772,7.419
23,67.170,7.463
24,67.552,7.506
25,67.920,7.547
26,68.275,7.586
27,68.618,7.624
28,68.950,7.661
29,69.272,7.697
30,69.584,7.732
31,69.886,7.765
32,70.180,7.798
33,70.466,7.830
34,70.745,7.861
35,71.016,7.891
36,71.280,7.920
37,71.538,7.949
38,71.790,7.977
39,72.332,8.037
40,72.633,8.070
41,72.910,8.101
42,73.172,8.130
43,73.424,8.158
44,73.666,8.185
45,73.902,8.211
46,74.132,8.237
47,74.355,8.262
48,74.573,8.286
49,74.787,8.310
50,74.996,8.333
51,75.200,8.356
52,75.043,8.338
53,75.288,8.365
54,75.515,8.391
55,75.730,8.414
56,75.937,8.437
57,76.138,8.460
58,76.334,8.482
59,76.524,8.503
60,76.711,8.523
61,76.894,8.544
62,77.074,8.564
63,77.250,8.583
64,77.423,8.603
65,77.593,8.621
66,77.760,8.640
67,77.925,8.658
68,78.087,8.676
69,78.246,8.694
70,78.404,8.712
71,78.559,8.729
72,78.711,8.746
73,78.862,8.762
74,79.011,8.779
75,79.158,8.795
76,79.302,8.811
77,79.445,8.827
78,79.587,8.843
79,79.726,8.858
80,79.864,8.874
81,80.000,8.889
82,80.135,8.904
83,80.268,8.919
84,80.399,8.933
85,80.529,8.948
86,80.658,8.962
87,80.785,8.976
88,80.910,8.990
89,81.035,9.004
90,81.158,9.018
91,81.280,9.031
92,81.400,9.044
93,81.520,9.058
94,81.638,9.071
95,81.755,9.084
96,81.871,9.097
97,81.986,9.110
98,82.099,9.122
99,82.212,9.135
100,82.323,9.147
101,82.434,9.159
102,82.543,9.171
103,82.652,9.184
104,82.759,9.195
105,82.866,9.207
106,82.972,9.219
107,83.076,9.231
108,83.180,9.242
109,83.283,9.254
110,83.385,9.265
111,83.486,9.276
112,83.587,9.287
113,83.686,9.298
114,83.785,9.309
115,83.883,9.320
116,83.980,9.331
117,84.077,9.342
118,84.172,9.352
119,84.267,9.363
120,84.362,9.374
121,84.455,9.384
122,84.548,9.394
123,84.640,9.404
124,84.731,9.415
125,84.822,9.425
126,84.912,9.435
127,85.002,9.445
128,85.090,9.454
129,85.178,9.464
130,85.429,9.492
131,85.543,9.505
132,85.648,9.516
133,85.748,9.528
134,85.844,9.538
135,85.939,9.549
136,86.031,9.559
137,86.122,9.569
138,86.212,9.579
139,86.300,9.589
140,86.387,9.599
141,86.474,9.608
142,86.559,9.618
143,86.644,9.627
144,86.728,9.636
145,86.811,9.646
146,86.894,9.655
147,86.976,9.664
148,87.057,9.673
149,87.137,9.682
150,87.217,9.691
151,87.297,9.700
152,87.375,9.708
153,87.453,9.717
154,87.531,9.726
155,87.608,9.734
156,87.685,9.743
157,87.761,9.751
158,87.837,9.760
159,87.912,9.768
160,87.986,9.776
161,88.060,9.784
162,88.134,9.793
163,88.207,9.801
164,88.280,9.809
165,88.353,9.817
166,88.424,9.825
167,88.496,9.833
168,88.567,9.841
169,88.638,9.849
170,88.708,9.856
171,88.778,9.864
172,88.847,9.872
173,88.916,9.880
174,88.985,9.887
175,89.053,9.895
176,89.121,9.902
177,89.189,9.910
178,89.256,9.917
179,89.323,9.925
180,89.390,9.932
181,89.456,9.940
182,89.521,9.947
183,89.587,9.954
184,89.652,9.961
185,89.717,9.969
186,89.781,9.976
187,89.845,9.983
188,89.909,9.990
189,89.973,9.997
190,90.036,10.004
191,90.099,10.011
192,90.161,10.018
193,90.224,10.025
194,90.286,10.032
195,90.347,10.039
196,90.409,10.045
197,90.470,10.052
198,90.531,10.059
199,90.591,10.066
200,90.651,10.072
201,90.711,10.079
202,90.771,10.086
203,90.830,10.092
204,90.889,10.099
205,90.948,10.105
206,91.007,10.112
207,91.065,10.118
208,91.123,10.125
209,91.181,10.131
210,91.239,10.138
211,91.296,10.144
212,91.353,10.150
213,91.410,10.157
214,91.466,10.163
215,91.523,10.169
216,91.579,10.175
217,91.635,10.182
218,91.690,10.188
219,91.746,10.194
220,91.801,10.200
221,91.856,10.206
222,91.910,10.212
223,91.965,10.218
224,92.019,10.224
225,92.073,10.230
226,92.127,10.236
227,92.180,10.242
228,92.234,10.248
229,92.287,10.254
230,92.340,10.260
231,92.393,10.266
232,92.445,10.272
233,92.497,10.277
234,92.550,10.283
235,92.601,10.289
236,92.653,10.295
237,92.705,10.301
238,92.756,10.306
239,92.807,10.312
240,92.858,10.318
241,92.909,10.323
242,92.959,10.329
243,93.009,10.334
244,93.060,10.340
245,93.110,10.346
246,93.159,10.351
247,93.209,10.357
248,93.258,10.362
249,93.308,10.368
250,93.357,10.373
251,93.405,10.378
252,93.454,10.384
253,93.503,10.389
254,93.551,10.395
255,93.599,10.400
256,93.647,10.405
257,93.695,10.411
258,93.743,10.416
259,93.790,10.421
260,93.837,10.426
261,93.885,10.432
262,93.932,10.437
263,93.978,10.442
264,94.025,10.447
265,94.072,10.452
266,94.118,10.458
267,94.164,10.463
268,94.210,10.468
269,94.256,10.473
270,94.302,10.478
271,94.347,10.483
272,94.393,10.488
273,94.438,10.493
274,94.483,10.498
275,94.528,10.503
276,94.573,10.508
277,94.618,10.513
278,94.662,10.518
279,94.707,10.523
280,94.751,10.528
281,94.795,10.533
282,94.839,10.538
283,94.883,10.543
284,94.926,10.547
285,94.970,10.552
286,95.013,10.557
287,95.056,10.562
288,95.100,10.567
289,95.143,10.571
290,95.185,10.576
291,95.228,10.581
292,95.271,10.586
293,95.313,10.590
294,95.356,10.595
295,95.398,10.600
296,95.440,10.604
297,95.482,10.609
298,95.524,10.614
299,95.565,10.618
300,95.607,10.623
301,95.648,10.628
302,95.690,10.632
303,95.731,10.637
304,95.772,10.641
305,95.813,10.646
306,95.854,10.650
307,95.894,10.655
308,95.935,10.659
309,95.975,10.664
310,96.016,10.668
311,96.056,10.673
312,96.096,10.677
313,96.136,10.682
314,96.176,10.686
315,96.216,10.691
316,96.255,10.695
317,96.295,10.699
318,96.334,10.704
319,96.373,10.708
320,96.413,10.713
321,96.452,10.717
322,96.491,10.721
323,96.530,10.726
324,96.568,10.730
325,96.607,10.734
326,96.646,10.738
327,96.684,10.743
328,96.722,10.747
329,96.761,10.751
330,96.799,10.755
331,96.837,10.760
332,96.875,10.764
333,96.912,10.768
334,96.950,10.772
335,96.988,10.776
336,97.025,10.781
337,97.063,10.785
338,94.061,10.451
339,94.097,10.455
340,94.133,10.459
341,94.168,10.463
342,94.202,10.467
343,94.237,10.471
344,94.272,10.475
345,94.306,10.478
346,94.341,10.482
347,94.375,10.486
348,94.409,10.490
349,94.443,10.494
350,94.477,10.497
351,94.510,10.501
352,94.544,10.505
353,94.578,10.509
354,94.611,10.512
355,94.645,10.516
356,94.678,10.520
357,94.711,10.523
358,94.744,10.527
359,94.777,10.531
360,94.810,10.534
361,94.843,10.538
362,94.876,10.542
363,94.909,10.545
364,94.941,10.549
365,94.974,10.553
366,95.006,10.556
367,95.039,10.560
368,95.071,10.563
369,95.103,10.567
370,95.135,10.571
371,95.167,10.574
372,95.199,10.578
373,95.231,10.581
374,95.263,10.585
375,95.295,10.588
376,95.326,10.592
377,95.358,10.595
378,95.389,10.599
379,95.421,10.602
380,95.452,10.606
381,95.483,10.609
382,95.515,10.613
383,95.546,10.616
384,95.577,10.620
385,95.608,10.623
386,95.639,10.627
387,95.669,10.630
388,95.700,10.633
389,95.731,10.637
390,95.761,10.640
391,95.792,10.644
392,95.822,10.647
393,95.853,10.650
394,95.883,10.654
395,95.913,10.657
396,95.944,10.660
397,95.974,10.664
398,96.004,10.667
399,96.034,10.670
400,96.064,10.674
401,96.093,10.677
402,96.123,10.680
403,94.586,10.510
404,94.751,10.528
405,94.873,10.541
406,94.972,10.552
407,95.057,10.562
408,95.133,10.570
409,95.202,10.578
410,95.266,10.585
411,95.327,10.592
412,95.384,10.598
413,95.439,10.604
414,95.491,10.610
415,95.542,10.616
416,95.591,10.621
417,95.638,10.626
418,95.685,10.632
419,95.730,10.637
420,95.774,10.642
421,95.817,10.646
422,95.860,10.651
423,95.901,10.656
424,95.942,10.660
425,95.983,10.665
426,96.023,10.669
427,96.062,10.674
428,96.101,10.678
429,96.139,10.682
430,96.177,10.686
431,96.214,10.690
432,96.251,10.695
433,96.288,10.699
434,96.324,10.703
435,96.360,10.707
436,96.396,10.711
437,96.431,10.715
438,96.466,10.718
439,96.501,10.722
440,96.536,10.726
441,96.570,10.730
442,96.604,10.734
443,96.638,10.738
444,96.671,10.741
445,96.705,10.745
446,96.738,10.749
447,96.771,10.752
448,96.804,10.756
449,96.836,10.760
450,96.869,10.763
451,96.901,10.767
452,96.933,10.770
453,96.965,10.774
454,96.996,10.777
455,97.028,10.781
456,97.059,10.784
457,97.090,10.788
458,97.121,10.791
459,97.152,10.795
460,97.183,10.798
461,97.214,10.802
462,97.244,10.805
463,97.275,10.808
464,97.305,10.812
465,97.335,10.815
466,97.365,10.818
467,97.395,10.822
468,97.425,10.825
469,97.454,10.828
470,97.484,10.832
471,97.513,10.835
472,97.543,10.838
473,97.572,10.841
474,97.601,10.845
475,97.630,10.848
476,97.659,10.851
477,97.688,10.854
478,97.716,10.857
479,97.745,10.861
480,97.773,10.864
481,97.802,10.867
482,97.830,10.870
483,97.858,10.873
484,97.886,10.876
485,97.914,10.879
486,97.942,10.882
487,97.970,10.886
488,97.998,10.889
489,98.026,10.892
490,98.053,10.895
491,98.081,10.898
492,98.108,10.901
493,98.136,10.904
494,98.163,10.907
495,98.190,10.910
496,98.217,10.913
497,98.244,10.916
498,98.271,10.919
499,98.298,10.922
500,98.325,10.925
501,98.352,10.928
502,98.378,10.931
503,98.405,10.934
504,98.431,10.937
505,98.458,10.940
506,98.484,10.943
507,98.510,10.946
508,98.537,10.949
509,98.563,10.951
510,98.589,10.954
511,98.615,10.957
512,98.641,10.960
513,98.667,10.963
514,98.693,10.966
515,98.719,10.969
516,98.744,10.972
517,98.770,10.974
518,98.795,10.977
519,98.821,10.980
520,98.846,10.983
521,98.872,10.986
522,98.897,10.989
523,98.922,10.991
524,98.948,10.994
525,98.973,10.997
526,98.998,11.000
527,99.023,11.003
528,99.048,11.005
529,99.073,11.008
530,99.098,11.011
531,99.123,11.014
532,99.147,11.016
533,86.968,9.663
534,87.194,9.688
535,87.353,9.706
536,87.477,9.720
537,87.580,9.731
538,87.669,9.741
539,87.748,9.750
540,87.819,9.758
541,87.885,9.765
542,87.946,9.772
543,88.003,9.778
544,88.056,9.784
545,88.107,9.790
546,88.156,9.795
547,88.202,9.800
548,88.247,9.805
549,88.290,9.810
550,88.331,9.815
551,88.371,9.819
552,88.410,9.823
553,88.448,9.828
554,88.485,9.832
555,88.521,9.836
556,88.556,9.840
557,88.591,9.843
558,88.624,9.847
559,87.018,9.669
560,87.083,9.676
561,87.137,9.682
562,87.185,9.687
563,87.229,9.692
564,87.271,9.697
565,87.310,9.701
566,87.348,9.705
567,87.385,9.709
568,87.420,9.713
569,87.455,9.717
570,87.488,9.721
571,87.521,9.725
572,87.553,9.728
573,87.584,9.732
574,87.615,9.735
575,87.645,9.738
576,87.675,9.742
577,87.704,9.745
578,87.733,9.748
579,87.762,9.751
580,87.790,9.754
581,87.818,9.758
582,87.845,9.761
583,87.872,9.764
584,87.899,9.767
585,87.925,9.769
586,87.952,9.772
587,87.978,9.775
588,88.003,9.778
589,88.029,9.781
590,88.054,9.784
591,88.079,9.787
592,88.104,9.789
593,88.128,9.792
594,88.153,9.795
595,88.177,9.797
596,88.201,9.800
597,88.225,9.803
598,88.248,9.805
599,88.272,9.808
600,88.295,9.811
601,88.318,9.813
602,88.341,9.816
603,88.364,9.818
604,88.387,9.821
605,88.409,9.823
606,88.431,9.826
607,88.454,9.828
608,88.476,9.831
609,88.498,9.833
610,88.520,9.836
611,88.541,9.838
612,88.563,9.840
613,88.584,9.843
614,88.606,9.845
615,88.627,9.847
616,88.648,9.850
617,88.669,9.852
618,88.690,9.854
619,88.711,9.857
620,88.732,9.859
621,88.752,9.861
622,88.773,9.864
623,88.793,9.866
624,89.091,9.899
625,89.140,9.904
626,89.181,9.909
627,89.216,9.913
628,89.248,9.916
629,89.278,9.920
630,89.307,9.923
631,89.335,9.926
632,89.361,9.929
633,89.387,9.932
634,89.412,9.935
635,89.437,9.937
636,89.461,9.940
637,89.485,9.943
638,89.508,9.945
639,89.531,9.948
640,89.554,9.950
641,89.577,9.953
642,89.599,9.955
643,89.621,9.958
644,89.643,9.960
645,89.664,9.963
646,89.685,9.965
647,89.707,9.967
648,89.728,9.970
649,89.748,9.972
650,89.769,9.974
651,89.790,9.977
652,89.810,9.979
653,89.830,9.981
654,89.851,9.983
655,89.871,9.986
656,89.890,9.988
657,89.910,9.990
658,89.930,9.992
659,89.949,9.994
660,89.969,9.997
661,89.988,9.999
662,90.008,10.001
663,90.027,10.003
664,90.046,10.005
665,90.065,10.007
666,90.084,10.009
667,90.102,10.011
668,90.121,10.013
669,90.140,10.016
670,90.158,10.018
671,90.177,10.020
672,90.195,10.022
673,90.214,10.024
674,90.232,10.026
675,90.250,10.028
676,90.268,10.030
677,90.286,10.032
678,90.304,10.034
679,90.322,10.036
680,90.340,10.038
681,90.358,10.040
682,90.375,10.042
683,90.393,10.044
684,90.411,10.046
685,90.428,10.048
686,90.446,10.050
687,90.463,10.051
688,90.480,10.053
689,90.498,10.055
690,90.515,10.057
691,90.532,10.059
692,90.549,10.061
693,90.566,10.063
694,90.583,10.065
695,90.600,10.067
696,90.617,10.069
697,90.634,10.070
698,90.651,10.072
699,90.668,10.074
700,90.684,10.076
701,90.701,10.078
702,90.718,10.080
703,90.734,10.082
704,90.751,10.083
705,90.767,10.085
706,90.784,10.087
707,90.800,10.089
708,90.816,10.091
709,90.833,10.093
710,90.849,10.094
