1,1623.671,2.776
2,1829.265,3.127
3,1974.712,3.376
4,2088.335,3.570
5,2182.106,3.730
6,2262.241,3.867
7,2332.399,3.987
8,2394.919,4.094
9,2451.394,4.190
10,2502.956,4.279
11,2550.443,4.360
12,2594.492,4.435
13,2641.697,4.516
14,2680.919,4.583
15,2717.701,4.646
16,2752.407,4.705
17,2785.296,4.761
18,2816.578,4.815
19,2846.413,4.866
20,2874.941,4.914
21,2902.287,4.961
22,2928.553,5.006
23,2953.817,5.049
24,2978.167,5.091
25,3001.669,5.131
26,3017.915,5.159
27,3041.223,5.199
28,3063.423,5.237
29,3084.774,5.273
30,3105.404,5.308
31,3125.377,5.343
32,3144.773,5.376
33,3163.609,5.408
34,3181.977,5.439
35,3199.832,5.470
36,3217.273,5.500
37,3234.284,5.529
38,3250.867,5.557
39,3265.144,5.581
40,3281.099,5.609
41,3296.693,5.635
42,3311.928,5.661
43,3326.844,5.687
44,3341.402,5.712
45,3355.709,5.736
46,3369.872,5.760
47,3383.678,5.784
48,3397.219,5.807
49,3410.451,5.830
50,3423.510,5.852
51,3436.357,5.874
52,3405.602,5.822
53,3419.317,5.845
54,3432.422,5.867
55,3445.139,5.889
56,3457.447,5.910
57,3469.619,5.931
58,3481.492,5.951
59,3493.073,5.971
60,3504.431,5.990
61,3515.677,6.010
62,3526.692,6.029
63,3537.587,6.047
64,3548.302,6.065
65,3549.723,6.068
66,3560.375,6.086
67,3570.857,6.104
68,3581.168,6.122
69,3591.292,6.139
70,3601.228,6.156
71,3611.044,6.173
72,3620.682,6.189
73,3630.285,6.206
74,3639.739,6.222
75,3649.144,6.238
76,3658.381,6.254
77,3667.455,6.269
78,3674.538,6.281
79,3683.526,6.297
80,3692.442,6.312
81,3701.242,6.327
82,3709.799,6.342
83,3718.353,6.356
84,3726.763,6.371
85,3735.083,6.385
86,3743.303,6.399
87,3751.427,6.413
88,3759.557,6.427
89,3767.705,6.441
90,3775.641,6.454
91,3775.357,6.454
92,3783.223,6.467
93,3790.893,6.480
94,3798.516,6.493
95,3806.145,6.506
96,3813.673,6.519
97,3821.102,6.532
98,3828.372,6.544
99,3835.658,6.557
100,3842.791,6.569
101,3849.984,6.581
102,3856.977,6.593
103,3864.101,6.605
104,3872.331,6.619
105,3879.731,6.632
106,3886.813,6.644
107,3893.683,6.656
108,3900.629,6.668
109,3907.565,6.680
110,3914.316,6.691
111,3921.062,6.703
112,3927.678,6.714
113,3934.195,6.725
114,3940.663,6.736
115,3947.131,6.747
116,3953.567,6.758
117,3959.230,6.768
118,3965.748,6.779
119,3972.308,6.790
120,3978.614,6.801
121,3984.869,6.812
122,3991.073,6.822
123,3996.998,6.832
124,4003.220,6.843
125,4009.280,6.853
126,4015.498,6.864
127,4021.492,6.874
