1,9141.670,1.953
2,10769.291,2.301
3,11961.472,2.555
4,12915.417,2.759
5,13717.269,2.930
6,14412.787,3.079
7,15029.368,3.211
8,15584.806,3.329
9,16091.293,3.438
10,16557.691,3.537
11,16990.514,3.630
12,17394.831,3.716
13,17741.989,3.790
14,18101.958,3.867
15,18442.369,3.940
16,18765.785,4.009
17,19074.205,4.075
18,19368.959,4.138
19,19651.480,4.198
20,19922.807,4.256
21,20183.832,4.312
22,20435.503,4.366
23,20678.754,4.418
24,20913.848,4.468
25,21141.579,4.516
26,21341.569,4.559
27,21556.640,4.605
28,21765.202,4.650
29,21968.144,4.693
30,22165.599,4.735
31,22358.015,4.776
32,22545.623,4.816
33,22728.672,4.856
34,22907.563,4.894
35,23082.402,4.931
36,23253.322,4.968
37,23420.615,5.003
38,23584.572,5.038
39,23740.472,5.072
40,23900.333,5.106
41,24056.424,5.139
42,24209.258,5.172
43,24359.199,5.204
44,24506.075,5.235
45,24650.256,5.266
46,24792.354,5.296
47,24931.757,5.326
48,25068.702,5.355
49,25203.216,5.384
50,25335.886,5.412
51,25466.541,5.440
52,25574.392,5.463
53,25703.255,5.491
54,25830.054,5.518
55,25953.824,5.545
56,26076.726,5.571
57,26196.994,5.596
58,26315.758,5.622
59,26433.005,5.647
60,26548.329,5.672
61,26662.153,5.696
62,26774.372,5.720
63,26885.658,5.744
64,26994.864,5.767
65,27054.955,5.780
66,27162.805,5.803
67,27269.413,5.826
68,27374.999,5.848
69,27479.139,5.870
70,27581.938,5.892
71,27683.478,5.914
72,27783.311,5.935
73,27882.469,5.957
74,27979.977,5.977
75,28077.467,5.998
76,28173.416,6.019
77,28269.062,6.039
78,28320.078,6.050
79,28415.295,6.070
80,28508.925,6.090
81,28601.291,6.110
82,28692.867,6.130
83,28783.703,6.149
84,28872.587,6.168
85,28961.354,6.187
86,29048.041,6.206
87,29135.019,6.224
88,29220.483,6.242
89,29305.643,6.261
90,29390.641,6.279
91,29695.879,6.344
92,29780.527,6.362
93,29863.903,6.380
94,29946.552,6.397
95,30027.785,6.415
96,30109.060,6.432
97,30190.295,6.450
98,30269.910,6.467
99,30348.488,6.483
100,30426.845,6.500
101,30504.646,6.517
102,30581.432,6.533
103,30658.110,6.549
104,30702.178,6.559
105,30780.679,6.576
106,30857.335,6.592
107,30931.317,6.608
108,31006.214,6.624
109,31080.354,6.640
110,31153.401,6.655
111,31225.951,6.671
112,31298.569,6.686
113,31370.566,6.702
114,31441.517,6.717
115,31512.083,6.732
116,31581.729,6.747
117,31252.639,6.676
118,31321.537,6.691
119,31390.122,6.706
120,31457.709,6.720
121,31524.943,6.735
122,31592.313,6.749
123,31658.662,6.763
124,31724.108,6.777
125,31789.768,6.791
126,31855.062,6.805
127,31919.828,6.819
128,31983.988,6.833
129,32047.553,6.846
130,32090.054,6.855
131,32151.901,6.869
132,32213.134,6.882
133,32274.878,6.895
134,32336.356,6.908
135,32397.270,6.921
136,32457.785,6.934
137,32517.768,6.947
138,32577.007,6.959
139,32637.420,6.972
140,32696.356,6.985
141,32755.112,6.997
