1,936.594,1.601
2,1072.832,1.834
3,1170.137,2.000
4,1246.670,2.131
5,1310.169,2.240
6,1364.677,2.333
7,1412.582,2.415
8,1455.419,2.488
9,1494.229,2.554
10,1529.761,2.615
11,1563.005,2.672
12,1594.762,2.726
13,1616.108,2.763
14,1643.329,2.809
15,1669.037,2.853
16,1693.396,2.895
17,1717.253,2.935
18,1739.338,2.973
19,1760.202,3.009
20,1780.366,3.043
21,1799.775,3.077
22,1818.903,3.109
23,1836.705,3.140
24,1854.921,3.171
25,1873.070,3.202
26,1887.876,3.227
27,1903.514,3.254
28,1918.678,3.280
29,1932.423,3.303
30,1948.161,3.330
31,1962.164,3.354
32,1975.366,3.377
33,1989.432,3.401
34,2003.964,3.426
35,2016.669,3.447
36,2028.107,3.467
37,2038.663,3.485
38,2050.189,3.505
39,2060.496,3.522
40,2072.079,3.542
41,2083.387,3.561
42,2099.223,3.588
43,2110.113,3.607
44,2120.896,3.625
45,2133.933,3.648
46,2138.559,3.656
47,2153.580,3.681
48,2166.982,3.704
49,2176.671,3.721
50,2185.750,3.736
51,2195.025,3.752
52,2192.972,3.749
53,2203.222,3.766
54,2209.664,3.777
55,2218.214,3.792
56,2231.622,3.815
57,2240.294,3.830
58,2248.875,3.844
59,2257.307,3.859
60,2265.690,3.873
61,2273.893,3.887
62,2283.204,3.903
63,2290.831,3.916
64,2296.626,3.926
65,2303.664,3.938
66,2311.417,3.951
67,2318.886,3.964
68,2326.422,3.977
69,2335.940,3.993
70,2344.461,4.008
71,2351.747,4.020
72,2358.846,4.032
73,2365.604,4.044
74,2372.692,4.056
75,2378.980,4.067
76,2384.741,4.076
77,2393.950,4.092
78,2399.861,4.102
79,2406.585,4.114
80,2412.328,4.124
81,2418.454,4.134
82,2425.909,4.147
83,2432.293,4.158
84,2438.763,4.169
85,2446.821,4.183
86,2454.024,4.195
87,2460.114,4.205
88,2466.499,4.216
89,2472.537,4.227
90,2479.870,4.239
91,2482.570,4.244
92,2488.260,4.253
93,2492.807,4.261
94,2499.249,4.272
95,2505.078,4.282
96,2510.397,4.291
97,2515.753,4.300
98,2521.254,4.310
99,2526.640,4.319
100,2532.424,4.329
101,2540.443,4.343
102,2543.579,4.348
103,2548.452,4.356
104,2547.466,4.355
105,2555.037,4.368
106,2560.107,4.376
107,2564.821,4.384
108,2569.870,4.393
109,2574.792,4.401
110,2579.749,4.410
111,2584.886,4.419
112,2590.029,4.427
113,2595.006,4.436
114,2599.761,4.444
115,2607.551,4.457
116,2614.189,4.469
117,2610.538,4.462
118,2615.745,4.471
