1,7273.535,1.554
2,8570.174,1.831
3,9515.966,2.033
4,10270.483,2.194
5,10903.051,2.329
6,11450.568,2.446
7,11935.061,2.550
8,12370.774,2.643
9,12767.709,2.728
10,13132.633,2.806
11,13470.869,2.878
12,13786.456,2.945
13,14061.583,3.004
14,14343.001,3.064
15,14608.720,3.121
16,14860.748,3.175
17,15100.728,3.226
18,15329.974,3.275
19,15549.399,3.322
20,15759.946,3.367
21,15962.919,3.410
22,16158.193,3.452
23,16346.683,3.492
24,16528.879,3.531
25,16705.123,3.569
26,16852.529,3.600
27,17019.842,3.636
28,17182.363,3.671
29,17339.995,3.704
30,17493.599,3.737
31,17642.824,3.769
32,17787.595,3.800
33,17930.223,3.830
34,18068.836,3.860
35,18204.003,3.889
36,18336.297,3.917
37,18466.058,3.945
38,18592.805,3.972
39,18687.104,3.992
40,18809.734,4.018
41,18929.644,4.044
42,19047.012,4.069
43,19162.200,4.094
44,19275.186,4.118
45,19386.506,4.142
46,19495.818,4.165
47,19603.531,4.188
48,19708.621,4.210
49,19812.371,4.233
50,19914.765,4.254
51,20015.048,4.276
52,20049.728,4.283
53,20149.423,4.305
54,20246.775,4.325
55,20341.940,4.346
56,20435.594,4.366
57,20528.256,4.385
58,20618.901,4.405
59,20708.735,4.424
60,20797.308,4.443
61,20884.762,4.462
62,20971.130,4.480
63,21056.140,4.498
64,21140.423,4.516
65,20558.771,4.392
66,20662.526,4.414
67,20758.638,4.435
68,20846.693,4.453
69,20931.381,4.472
70,21013.344,4.489
71,21093.370,4.506
72,21172.666,4.523
73,21248.236,4.539
74,21324.825,4.556
75,21397.681,4.571
76,21469.668,4.587
77,21541.207,4.602
78,20791.288,4.442
79,20875.873,4.460
80,20955.249,4.477
81,21029.655,4.493
82,21100.188,4.508
83,21170.335,4.523
84,21239.016,4.537
85,21305.752,4.552
86,21371.741,4.566
87,21436.079,4.579
88,21500.123,4.593
89,21562.305,4.606
90,21625.234,4.620
91,21654.234,4.626
92,21715.089,4.639
93,21775.905,4.652
94,21836.935,4.665
95,21894.180,4.677
96,21952.450,4.690
97,22010.945,4.702
98,22068.126,4.714
99,22124.294,4.726
100,22179.211,4.738
101,22236.406,4.750
102,22291.433,4.762
103,22345.243,4.774
104,22370.906,4.779
105,22424.090,4.790
106,22477.837,4.802
107,22531.246,4.813
108,22582.523,4.824
109,22634.161,4.835
110,22686.527,4.847
111,22736.902,4.857
112,22788.848,4.868
113,22838.645,4.879
114,22888.075,4.890
115,22935.745,4.900
116,22984.790,4.910
117,22973.894,4.908
118,23024.083,4.919
119,23072.376,4.929
120,23121.269,4.939
121,23167.255,4.949
122,23215.822,4.960
123,23260.102,4.969
124,23305.743,4.979
125,23350.686,4.988
126,23400.300,4.999
127,23444.339,5.008
128,23488.675,5.018
129,23533.223,5.027
130,23495.686,5.019
131,23541.123,5.029
132,23585.702,5.039
133,23629.770,5.048
134,23672.476,5.057
135,23715.280,5.066
136,23760.406,5.076
137,23802.442,5.085
138,23843.024,5.094
139,23884.735,5.102
140,23927.037,5.112
141,23968.886,5.120
142,24010.329,5.129
143,23968.478,5.120
144,24013.470,5.130
145,24055.831,5.139
146,24098.105,5.148
147,24137.739,5.157
148,24178.475,5.165
149,24220.685,5.174
150,24261.268,5.183
151,24300.963,5.191
152,24338.852,5.199
153,24378.957,5.208
154,24418.466,5.217
155,24456.839,5.225
156,24479.127,5.229
157,24519.452,5.238
158,24557.927,5.246
159,24594.543,5.254
160,24632.605,5.262
161,24670.230,5.270
162,24709.475,5.279
163,24748.714,5.287
164,24785.794,5.295
165,24823.200,5.303
166,24858.007,5.310
167,24895.311,5.318
168,24931.373,5.326
169,24831.946,5.305
170,24868.036,5.313
171,24902.608,5.320
172,24940.525,5.328
173,24975.312,5.335
174,25010.461,5.343
175,25044.762,5.350
176,25080.058,5.358
177,25113.491,5.365
178,25147.934,5.372
179,25179.805,5.379
180,25215.729,5.387
181,25250.865,5.394
182,25244.072,5.393
183,25280.235,5.401
184,25310.828,5.407
185,25342.775,5.414
186,25375.796,5.421
187,25410.734,5.428
188,25445.159,5.436
189,25477.421,5.443
190,25509.461,5.450
191,25542.297,5.457
192,25574.401,5.463
193,25607.069,5.470
194,25637.392,5.477
195,25608.540,5.471
196,25641.862,5.478
197,25676.226,5.485
198,25706.076,5.492
199,25738.370,5.498
200,25771.485,5.506
201,25800.122,5.512
202,25833.231,5.519
203,25864.953,5.526
204,25895.804,5.532
205,25924.294,5.538
206,25956.470,5.545
207,25986.911,5.552
