1,192.304,2.634
2,213.300,2.922
3,227.826,3.121
4,238.998,3.274
5,248.108,3.399
6,255.817,3.504
7,262.511,3.596
8,268.435,3.677
9,273.752,3.750
10,278.579,3.816
11,283.003,3.877
12,287.087,3.933
13,290.882,3.985
14,294.429,4.033
15,297.757,4.079
16,300.895,4.122
17,303.863,4.163
18,306.679,4.201
19,309.360,4.238
20,311.917,4.273
21,314.363,4.306
22,316.706,4.338
23,318.956,4.369
24,321.121,4.399
25,323.205,4.427
26,325.216,4.455
27,327.159,4.482
28,329.038,4.507
29,330.858,4.532
30,332.623,4.556
31,334.335,4.580
32,335.998,4.603
33,337.615,4.625
34,339.188,4.646
35,340.721,4.667
36,342.214,4.688
37,343.670,4.708
38,345.092,4.727
39,346.490,4.746
40,347.883,4.766
41,349.234,4.784
42,350.550,4.802
43,351.835,4.820
44,353.091,4.837
45,354.320,4.854
46,355.524,4.870
47,356.703,4.886
48,357.859,4.902
49,358.993,4.918
50,360.106,4.933
51,361.199,4.948
52,361.896,4.957
53,362.994,4.973
54,364.061,4.987
55,365.103,5.001
56,366.125,5.015
57,367.127,5.029
58,368.112,5.043
59,369.081,5.056
60,370.033,5.069
61,370.970,5.082
62,371.893,5.094
63,372.802,5.107
64,373.697,5.119
65,374.580,5.131
66,375.450,5.143
67,376.307,5.155
68,377.153,5.166
69,377.987,5.178
70,378.811,5.189
71,379.623,5.200
72,380.425,5.211
73,381.217,5.222
74,381.999,5.233
75,382.771,5.243
76,383.534,5.254
77,384.288,5.264
78,384.057,5.261
79,384.858,5.272
80,385.629,5.283
81,386.381,5.293
82,387.118,5.303
83,387.843,5.313
84,388.557,5.323
85,389.260,5.332
86,389.955,5.342
87,390.641,5.351
88,391.319,5.361
89,391.988,5.370
90,392.651,5.379
91,393.305,5.388
92,393.953,5.397
93,394.594,5.405
94,395.228,5.414
95,395.856,5.423
96,396.477,5.431
97,397.093,5.440
98,397.702,5.448
99,398.305,5.456
100,398.903,5.464
101,399.495,5.473
102,400.081,5.481
103,400.662,5.489
104,400.893,5.492
105,401.480,5.500
106,402.057,5.508
107,402.625,5.515
108,403.187,5.523
109,403.743,5.531
110,404.293,5.538
111,404.838,5.546
112,405.379,5.553
113,405.914,5.560
114,406.445,5.568
115,406.971,5.575
116,407.493,5.582
117,407.076,5.576
118,407.678,5.585
119,408.248,5.592
120,408.799,5.600
121,409.337,5.607
122,409.866,5.615
123,410.386,5.622
124,410.899,5.629
125,411.407,5.636
126,411.908,5.643
127,412.404,5.649
128,412.896,5.656
129,413.383,5.663
130,412.944,5.657
131,413.533,5.665
132,414.084,5.672
133,414.612,5.680
134,415.126,5.687
135,415.629,5.694
136,416.123,5.700
137,416.609,5.707
138,417.089,5.714
139,417.563,5.720
140,418.032,5.726
141,418.496,5.733
142,418.955,5.739
143,417.170,5.715
144,417.506,5.719
145,417.873,5.724
146,418.254,5.730
147,418.642,5.735
148,419.033,5.740
149,419.427,5.746
150,419.820,5.751
151,420.214,5.756
152,420.607,5.762
153,421.000,5.767
154,421.391,5.772
155,421.780,5.778
156,422.168,5.783
157,422.555,5.788
158,422.939,5.794
