1,1710.271,2.924
2,1939.717,3.316
3,2103.232,3.595
4,2231.610,3.815
5,2337.996,3.997
6,2429.150,4.152
7,2509.161,4.289
8,2580.657,4.411
9,2645.469,4.522
10,2704.676,4.623
11,2759.255,4.717
12,2810.044,4.803
13,2851.274,4.874
14,2895.790,4.950
15,2937.768,5.022
16,2977.459,5.090
17,3015.227,5.154
18,3051.241,5.216
19,3085.512,5.274
20,3118.521,5.331
21,3150.040,5.385
22,3180.313,5.436
23,3209.467,5.486
24,3237.741,5.535
25,3264.950,5.581
26,3231.280,5.524
27,3256.360,5.566
28,3280.472,5.608
29,3303.814,5.648
30,3326.518,5.686
31,3348.569,5.724
32,3370.037,5.761
33,3391.068,5.797
34,3411.419,5.831
35,3431.414,5.866
36,3450.745,5.899
37,3469.626,5.931
38,3488.419,5.963
39,3504.721,5.991
40,3522.389,6.021
41,3539.981,6.051
42,3556.916,6.080
43,3573.655,6.109
44,3590.334,6.137
45,3606.352,6.165
46,3622.196,6.192
47,3637.569,6.218
48,3652.792,6.244
49,3667.777,6.270
50,3682.345,6.295
51,3696.908,6.320
52,3720.729,6.360
53,3733.687,6.382
54,3746.731,6.405
55,3759.783,6.427
56,3772.887,6.449
57,3785.568,6.471
58,3798.147,6.493
59,3810.563,6.514
60,3822.759,6.535
61,3834.778,6.555
62,3846.867,6.576
63,3858.600,6.596
64,3869.763,6.615
65,3881.475,6.635
66,3893.025,6.655
67,3904.266,6.674
68,3915.341,6.693
69,3926.557,6.712
70,3937.348,6.731
71,3948.059,6.749
72,3958.858,6.767
73,3969.409,6.785
74,3979.768,6.803
75,3989.920,6.820
76,3999.923,6.837
77,4009.736,6.854
78,4014.802,6.863
79,4024.774,6.880
80,4034.637,6.897
81,4044.509,6.914
82,4054.430,6.931
83,4063.889,6.947
84,4073.399,6.963
85,4082.659,6.979
86,4091.847,6.995
87,4100.920,7.010
88,4109.961,7.026
89,4118.833,7.041
90,4127.738,7.056
91,4135.371,7.069
92,4144.100,7.084
93,4152.717,7.099
94,4161.268,7.113
95,4169.649,7.128
96,4178.395,7.143
97,4186.461,7.156
98,4194.801,7.171
99,4202.837,7.184
100,4211.478,7.199
101,4219.426,7.213
102,4227.480,7.226
103,4235.326,7.240
104,4238.669,7.246
105,4246.892,7.260
106,4254.910,7.273
107,4262.969,7.287
108,4271.141,7.301
109,4278.824,7.314
110,4286.219,7.327
111,4293.676,7.340
112,4301.132,7.352
113,4308.791,7.365
114,4316.550,7.379
115,4323.823,7.391
116,4330.838,7.403
117,4330.061,7.402
118,4337.676,7.415
119,4345.070,7.427
120,4352.630,7.440
121,4359.919,7.453
122,4366.997,7.465
123,4374.184,7.477
124,4380.670,7.488
125,4387.889,7.501
126,4394.726,7.512
127,4401.151,7.523
128,4408.277,7.536
129,4414.756,7.547
130,4398.927,7.520
131,4406.554,7.533
132,4412.939,7.543
133,4419.556,7.555
134,4425.883,7.566
135,4432.821,7.577
136,4439.312,7.589
137,4445.472,7.599
138,4451.920,7.610
139,4458.210,7.621
140,4464.036,7.631
141,4470.404,7.642
142,4476.507,7.652
143,4480.229,7.659
144,4486.366,7.669
145,4492.531,7.680
146,4498.399,7.690
147,4504.450,7.700
148,4510.227,7.710
149,4515.970,7.720
150,4521.857,7.730
151,4527.402,7.739
152,4533.619,7.750
153,4538.989,7.759
154,4544.655,7.769
155,4550.131,7.778
156,4553.122,7.783
157,4558.884,7.793
158,4564.447,7.802
159,4570.531,7.813
160,4575.818,7.822
161,4580.997,7.831
162,4586.417,7.840
163,4592.658,7.851
164,4597.949,7.860
165,4603.086,7.869
166,4608.628,7.878
167,4613.845,7.887
168,4618.996,7.896
169,4621.345,7.900
170,4626.313,7.908
171,4631.448,7.917
172,4636.638,7.926
173,4641.694,7.935
174,4647.503,7.944
175,4652.391,7.953
176,4657.335,7.961
177,4661.989,7.969
178,4667.414,7.978
179,4672.786,7.988
180,4677.727,7.996
181,4682.850,8.005
182,4690.837,8.019
183,4695.529,8.027
184,4699.929,8.034
185,4704.529,8.042
186,4709.063,8.050
187,4714.020,8.058
188,4718.646,8.066
189,4723.237,8.074
190,4727.780,8.082
191,4732.949,8.091
192,4737.607,8.098
193,4742.160,8.106
194,4747.152,8.115
195,4750.649,8.121
196,4755.009,8.128
197,4759.355,8.136
198,4763.888,8.143
199,4768.268,8.151
200,4772.980,8.159
201,4777.323,8.166
202,4781.667,8.174
203,4785.995,8.181
204,4790.414,8.189
205,4794.803,8.196
206,4798.800,8.203
207,4803.278,8.211
208,4786.075,8.181
209,4791.140,8.190
210,4795.573,8.198
211,4799.888,8.205
212,4804.394,8.213
213,4808.738,8.220
214,4812.801,8.227
215,4817.235,8.235
216,4821.374,8.242
217,4825.986,8.250
218,4830.533,8.257
219,4834.445,8.264
220,4838.561,8.271
221,4840.133,8.274
222,4842.268,8.277
223,4845.482,8.283
224,4848.714,8.288
225,4852.285,8.295
226,4855.345,8.300
227,4859.432,8.307
228,4862.733,8.312
229,4866.554,8.319
230,4870.113,8.325
231,4873.417,8.331
232,4877.331,8.337
233,4881.142,8.344
234,4880.451,8.343
235,4884.416,8.349
236,4887.964,8.355
237,4892.797,8.364
238,4896.488,8.370
239,4900.027,8.376
240,4903.850,8.383
241,4908.035,8.390
242,4911.710,8.396
243,4915.384,8.402
244,4919.201,8.409
245,4923.175,8.416
246,4926.836,8.422
247,4930.362,8.428
248,4937.566,8.440
249,4943.335,8.450
250,4948.481,8.459
251,4953.507,8.468
252,4957.520,8.474
253,4961.788,8.482
254,4966.896,8.490
255,4971.219,8.498
256,4975.613,8.505
257,4979.798,8.512
258,4983.736,8.519
259,4988.078,8.527
260,4977.927,8.509
261,4982.181,8.517
262,4986.637,8.524
263,4990.528,8.531
264,4994.983,8.538
265,4999.330,8.546
266,5003.134,8.552
267,5007.135,8.559
268,5010.977,8.566
269,5015.050,8.573
270,5018.626,8.579
271,5022.485,8.585
272,5026.314,8.592
273,5027.886,8.595
274,5031.484,8.601
275,5035.188,8.607
276,5039.151,8.614
277,5042.611,8.620
278,5046.460,8.626
279,5050.093,8.633
280,5053.662,8.639
281,5057.307,8.645
282,5060.985,8.651
283,5064.143,8.657
284,5067.718,8.663
285,5071.258,8.669
286,5072.696,8.671
287,5076.771,8.678
288,5080.203,8.684
289,5084.047,8.691
290,5087.325,8.696
291,5090.756,8.702
292,5094.648,8.709
293,5097.714,8.714
294,5101.491,8.720
295,5105.285,8.727
296,5108.793,8.733
297,5111.832,8.738
298,5115.613,8.745
299,5114.680,8.743
300,5118.936,8.750
301,5122.625,8.757
302,5126.036,8.762
303,5128.899,8.767
304,5132.266,8.773
305,5135.554,8.779
306,5138.972,8.785
307,5142.557,8.791
308,5146.171,8.797
309,5149.806,8.803
310,5152.948,8.808
311,5155.828,8.813
312,5161.083,8.822
313,5164.331,8.828
314,5168.193,8.835
315,5171.326,8.840
316,5174.794,8.846
317,5177.374,8.850
318,5181.653,8.858
319,5185.075,8.863
320,5188.083,8.869
321,5191.269,8.874
322,5194.437,8.879
323,5197.579,8.885
324,5200.679,8.890
325,5202.945,8.894
326,5206.315,8.900
327,5209.826,8.906
328,5213.125,8.911
329,5215.366,8.915
330,5218.910,8.921
331,5222.318,8.927
332,5225.171,8.932
333,5228.283,8.937
334,5232.156,8.944
335,5235.207,8.949
336,5237.986,8.954
337,5241.073,8.959
338,5239.711,8.957
339,5242.627,8.962
340,5246.252,8.968
341,5250.365,8.975
342,5253.545,8.980
343,5256.647,8.986
344,5259.430,8.990
345,5262.240,8.995
346,5266.157,9.002
347,5269.398,9.008
348,5272.374,9.013
349,5275.539,9.018
350,5278.383,9.023
351,5270.271,9.009
352,5273.757,9.015
353,5277.071,9.021
354,5280.103,9.026
355,5283.491,9.032
356,5286.533,9.037
357,5289.485,9.042
358,5293.054,9.048
359,5296.930,9.055
