1,8227.396,1.758
2,9382.800,2.004
3,10209.160,2.181
4,10859.777,2.320
5,11400.016,2.435
6,11863.991,2.534
7,12271.997,2.622
8,12636.946,2.700
9,12967.814,2.770
10,13270.734,2.835
11,13550.457,2.895
12,13810.778,2.950
13,13991.347,2.989
14,14221.112,3.038
15,14437.758,3.084
16,14642.853,3.128
17,14837.766,3.170
18,15023.698,3.210
19,15201.278,3.247
20,15371.549,3.284
21,15534.925,3.319
22,15692.195,3.352
23,15843.545,3.385
24,15989.718,3.416
25,16131.073,3.446
26,16237.444,3.469
27,16372.465,3.498
28,16502.685,3.525
29,16628.706,3.552
30,16751.386,3.579
31,16870.489,3.604
32,16986.361,3.629
33,17098.981,3.653
34,17209.144,3.676
35,17316.500,3.699
36,17421.367,3.722
37,17524.024,3.744
38,17624.565,3.765
39,17678.222,3.777
40,17778.013,3.798
41,17874.673,3.819
42,17969.618,3.839
43,18061.702,3.859
44,18152.535,3.878
45,18241.078,3.897
46,18327.854,3.915
47,18413.931,3.934
48,18498.202,3.952
49,18580.380,3.969
50,18661.134,3.987
51,18740.710,4.004
52,18797.326,4.016
53,18875.608,4.032
54,18953.184,4.049
55,19028.657,4.065
56,19102.780,4.081
57,19175.753,4.097
58,19247.524,4.112
59,19320.174,4.127
60,19387.906,4.142
61,19459.089,4.157
62,19527.096,4.172
63,19593.677,4.186
64,19659.757,4.200
65,19707.626,4.210
66,19773.355,4.224
67,19837.614,4.238
68,19901.111,4.251
69,19963.527,4.265
70,20025.393,4.278
71,20085.870,4.291
72,20145.537,4.304
73,20205.366,4.316
74,20264.282,4.329
75,20324.383,4.342
76,20382.608,4.354
77,20439.248,4.366
78,20440.822,4.367
79,20498.053,4.379
80,20552.621,4.391
81,20606.738,4.402
82,20660.468,4.414
83,20713.309,4.425
84,20765.327,4.436
85,20817.996,4.447
86,20869.196,4.458
87,20919.899,4.469
88,20970.209,4.480
89,21020.242,4.491
90,21069.836,4.501
91,21101.470,4.508
92,21150.005,4.518
93,21199.188,4.529
94,21249.444,4.540
95,21297.985,4.550
