1,34.263,3.807
2,38.121,4.236
3,40.792,4.532
4,42.847,4.761
5,44.524,4.947
6,45.944,5.105
7,47.177,5.242
8,48.269,5.363
9,49.250,5.472
10,50.140,5.571
11,50.957,5.662
12,51.711,5.746
13,52.639,5.849
14,53.355,5.928
15,54.014,6.002
16,54.629,6.070
17,55.208,6.134
18,55.755,6.195
19,56.275,6.253
20,56.769,6.308
21,57.242,6.360
22,57.694,6.410
23,58.127,6.459
24,58.544,6.505
25,58.945,6.549
26,59.332,6.592
27,59.706,6.634
28,60.067,6.674
29,60.417,6.713
30,60.756,6.751
31,61.085,6.787
32,61.405,6.823
33,61.716,6.857
34,62.018,6.891
35,62.312,6.924
36,62.599,6.955
37,62.879,6.987
38,63.152,7.017
39,63.418,7.046
40,63.679,7.075
41,63.934,7.104
42,64.183,7.131
43,64.427,7.159
44,64.665,7.185
45,64.899,7.211
46,65.129,7.237
47,65.354,7.262
48,65.574,7.286
49,65.791,7.310
50,66.003,7.334
51,66.212,7.357
52,66.417,7.380
53,66.619,7.402
54,66.817,7.424
55,67.012,7.446
56,67.203,7.467
57,67.392,7.488
58,67.578,7.509
59,67.761,7.529
60,67.941,7.549
61,68.118,7.569
62,68.293,7.588
63,68.465,7.607
64,68.635,7.626
65,68.802,7.645
66,68.967,7.663
67,69.130,7.681
68,69.291,7.699
69,69.450,7.717
70,69.606,7.734
71,69.761,7.751
72,69.913,7.768
73,70.064,7.785
74,70.213,7.801
75,70.360,7.818
76,70.505,7.834
77,70.649,7.850
78,70.861,7.873
79,71.083,7.898
80,71.276,7.920
81,71.454,7.939
82,71.623,7.958
83,71.784,7.976
84,71.940,7.993
85,72.091,8.010
86,72.239,8.027
87,72.383,8.043
88,72.524,8.058
89,72.663,8.074
90,72.800,8.089
91,72.934,8.104
92,73.066,8.118
93,73.196,8.133
94,73.325,8.147
95,73.452,8.161
96,73.577,8.175
97,73.701,8.189
98,73.823,8.203
99,73.943,8.216
100,74.063,8.229
101,74.181,8.242
102,74.297,8.255
103,74.413,8.268
104,74.527,8.281
105,74.640,8.293
106,74.752,8.306
107,74.863,8.318
108,74.973,8.330
109,75.082,8.342
110,75.190,8.354
111,75.296,8.366
112,75.402,8.378
113,75.507,8.390
114,75.611,8.401
115,75.714,8.413
116,75.816,8.424
117,75.917,8.435
118,76.017,8.446
119,76.117,8.457
120,76.216,8.468
121,76.314,8.479
122,76.411,8.490
123,76.507,8.501
124,76.603,8.511
125,76.698,8.522
126,76.792,8.532
127,76.885,8.543
128,76.978,8.553
129,77.070,8.563
130,77.161,8.573
131,77.252,8.584
132,77.342,8.594
133,77.431,8.603
134,77.520,8.613
135,77.608,8.623
136,77.696,8.633
137,77.782,8.642
138,77.869,8.652
139,77.954,8.662
140,78.039,8.671
141,78.124,8.680
142,78.208,8.690
143,78.425,8.714
144,78.492,8.721
145,78.564,8.729
146,78.638,8.738
147,78.713,8.746
148,78.788,8.754
149,78.863,8.763
150,78.939,8.771
151,79.014,8.779
152,79.090,8.788
153,79.165,8.796
