1,294.831,4.039
2,324.965,4.452
3,346.063,4.741
4,362.439,4.965
5,375.893,5.149
6,387.354,5.306
7,397.362,5.443
8,406.262,5.565
9,414.287,5.675
10,421.605,5.775
11,428.335,5.868
12,434.572,5.953
13,440.104,6.029
14,445.593,6.104
15,450.750,6.175
16,455.620,6.241
17,460.236,6.305
18,464.625,6.365
19,468.811,6.422
20,472.813,6.477
21,476.648,6.529
22,480.330,6.580
23,483.872,6.628
24,487.284,6.675
25,490.577,6.720
26,493.760,6.764
27,496.840,6.806
28,499.823,6.847
29,502.717,6.887
30,505.527,6.925
31,508.258,6.962
32,510.915,6.999
33,513.501,7.034
34,516.022,7.069
35,518.479,7.102
36,520.878,7.135
37,523.220,7.167
38,525.508,7.199
39,526.170,7.208
40,528.427,7.239
41,530.618,7.269
42,532.755,7.298
43,534.843,7.327
44,536.886,7.355
45,538.887,7.382
46,540.849,7.409
47,542.773,7.435
48,544.661,7.461
49,546.515,7.487
50,548.336,7.511
51,550.125,7.536
52,550.653,7.543
53,552.450,7.568
54,554.197,7.592
55,555.905,7.615
56,557.579,7.638
57,559.224,7.661
58,560.841,7.683
59,562.432,7.705
60,563.998,7.726
61,565.540,7.747
62,567.060,7.768
63,568.558,7.788
64,570.035,7.809
65,570.158,7.810
66,571.666,7.831
67,573.128,7.851
68,574.557,7.871
69,575.961,7.890
70,577.342,7.909
71,578.702,7.927
72,580.043,7.946
73,581.365,7.964
74,582.671,7.982
75,583.959,7.999
76,585.232,8.017
77,586.490,8.034
78,587.732,8.051
79,588.960,8.068
80,590.174,8.085
81,591.375,8.101
82,592.562,8.117
83,593.737,8.133
84,594.899,8.149
85,596.049,8.165
86,597.187,8.181
87,598.313,8.196
88,599.428,8.211
89,600.532,8.226
90,601.626,8.241
91,601.537,8.240
92,602.687,8.256
93,603.802,8.271
94,604.893,8.286
95,605.967,8.301
96,607.027,8.315
97,608.073,8.330
98,609.107,8.344
99,610.130,8.358
100,611.143,8.372
101,612.145,8.386
102,613.138,8.399
103,614.121,8.413
104,615.096,8.426
105,616.062,8.439
106,617.019,8.452
107,617.968,8.465
108,618.909,8.478
109,619.842,8.491
110,620.767,8.504
111,621.685,8.516
112,622.595,8.529
113,623.498,8.541
114,624.394,8.553
115,625.283,8.566
116,626.166,8.578
117,627.041,8.590
118,627.910,8.602
119,628.774,8.613
120,629.631,8.625
121,630.482,8.637
122,631.326,8.648
123,632.165,8.660
124,632.997,8.671
125,633.827,8.683
126,634.647,8.694
127,635.463,8.705
128,636.272,8.716
129,637.077,8.727
130,637.875,8.738
131,638.669,8.749
132,639.460,8.760
133,640.244,8.770
134,641.022,8.781
135,641.800,8.792
136,642.568,8.802
137,643.338,8.813
138,644.097,8.823
139,644.850,8.834
140,645.596,8.844
141,646.340,8.854
142,647.080,8.864
143,648.504,8.884
144,648.970,8.890
145,649.501,8.897
146,650.062,8.905
147,650.641,8.913
148,651.237,8.921
149,651.840,8.929
150,652.442,8.938
151,653.048,8.946
152,653.661,8.954
153,654.271,8.963
154,654.876,8.971
155,655.482,8.979
156,656.082,8.987
157,656.700,8.996
158,657.301,9.004
159,657.902,9.012
160,658.501,9.021
161,659.099,9.029
162,659.695,9.037
163,660.289,9.045
164,660.881,9.053
165,661.471,9.061
166,662.061,9.069
167,662.669,9.078
168,663.252,9.086
169,656.741,8.996
170,657.589,9.008
171,658.328,9.018
172,659.042,9.028
173,659.716,9.037
174,660.384,9.046
175,661.024,9.055
176,661.653,9.064
177,662.273,9.072
178,662.898,9.081
179,663.512,9.089
180,664.108,9.097
181,664.713,9.106
182,665.829,9.121
183,666.421,9.129
184,667.002,9.137
185,667.579,9.145
186,668.151,9.153
187,668.707,9.160
188,669.293,9.168
189,669.832,9.176
190,670.387,9.183
191,670.939,9.191
192,671.517,9.199
193,672.072,9.206
194,672.605,9.214
195,673.150,9.221
196,673.687,9.229
197,674.230,9.236
198,674.761,9.243
199,675.291,9.251
200,675.814,9.258
201,676.336,9.265
202,676.856,9.272
203,677.388,9.279
204,677.890,9.286
205,678.398,9.293
206,678.905,9.300
207,679.422,9.307
208,679.722,9.311
209,680.245,9.318
210,680.764,9.326
211,681.290,9.333
212,681.794,9.340
213,682.295,9.347
214,682.802,9.353
215,683.295,9.360
216,683.785,9.367
217,684.311,9.374
218,684.821,9.381
219,685.304,9.388
220,685.786,9.394
221,686.248,9.401
222,686.723,9.407
223,687.215,9.414
224,687.685,9.420
225,688.151,9.427
226,688.597,9.433
227,689.061,9.439
228,689.525,9.446
229,690.015,9.452
230,690.471,9.459
231,690.928,9.465
232,691.384,9.471
233,691.834,9.477
234,690.077,9.453
235,690.577,9.460
236,691.058,9.467
237,691.561,9.473
238,691.974,9.479
239,692.518,9.487
240,692.955,9.493
241,693.415,9.499
242,693.890,9.505
243,694.334,9.511
244,694.776,9.517
245,695.191,9.523
246,695.651,9.529
247,696.182,9.537
248,696.621,9.543
249,697.060,9.549
250,697.465,9.554
251,697.944,9.561
252,698.370,9.567
253,698.787,9.572
254,699.210,9.578
255,699.633,9.584
256,700.054,9.590
257,700.467,9.595
258,700.884,9.601
259,701.301,9.607
260,701.756,9.613
261,702.172,9.619
262,702.572,9.624
263,702.981,9.630
264,703.390,9.635
265,703.799,9.641
266,704.234,9.647
267,704.639,9.653
268,705.043,9.658
269,705.460,9.664
270,705.859,9.669
271,706.258,9.675
272,706.657,9.680
273,707.148,9.687
274,707.536,9.692
275,707.937,9.698
276,708.318,9.703
277,708.697,9.708
278,709.083,9.713
279,709.498,9.719
280,709.888,9.724
281,710.270,9.730
282,710.679,9.735
283,711.056,9.740
284,711.434,9.746
285,711.812,9.751
286,712.191,9.756
287,712.560,9.761
288,712.931,9.766
289,713.271,9.771
290,713.638,9.776
291,714.007,9.781
292,714.376,9.786
293,714.830,9.792
294,715.205,9.797
295,715.544,9.802
296,715.902,9.807
297,716.316,9.813
298,716.671,9.817
299,717.026,9.822
300,717.380,9.827
301,717.727,9.832
302,718.056,9.836
303,718.430,9.842
304,718.785,9.846
305,719.141,9.851
306,719.549,9.857
307,719.898,9.862
308,720.249,9.866
309,720.600,9.871
310,721.030,9.877
311,721.385,9.882
312,721.734,9.887
313,722.083,9.892
314,722.423,9.896
315,722.807,9.901
316,723.133,9.906
317,723.466,9.910
318,723.798,9.915
319,724.147,9.920
320,724.511,9.925
321,724.850,9.929
322,725.181,9.934
323,725.528,9.939
324,725.823,9.943
325,726.228,9.948
326,726.614,9.954
327,726.947,9.958
328,727.281,9.963
329,727.634,9.968
330,727.960,9.972
331,728.268,9.976
332,728.591,9.981
333,728.914,9.985
334,729.284,9.990
335,729.610,9.995
336,729.955,9.999
337,730.280,10.004
338,730.594,10.008
339,730.914,10.013
340,731.236,10.017
341,731.558,10.021
342,731.938,10.027
343,732.258,10.031
344,732.569,10.035
345,732.870,10.039
346,733.183,10.044
347,733.558,10.049
348,733.831,10.052
349,734.141,10.057
350,734.475,10.061
351,734.522,10.062
352,734.952,10.068
353,735.364,10.073
354,735.819,10.080
355,736.178,10.085
356,736.514,10.089
357,736.857,10.094
358,737.196,10.099
359,737.533,10.103
360,737.867,10.108
361,738.184,10.112
362,738.502,10.116
363,738.859,10.121
364,738.982,10.123
365,739.259,10.127
366,739.557,10.131
367,739.860,10.135
368,740.188,10.140
369,740.479,10.144
370,740.858,10.149
371,741.106,10.152
372,741.406,10.156
373,741.708,10.160
374,742.035,10.165
375,742.335,10.169
376,742.636,10.173
377,742.938,10.177
378,743.278,10.182
379,743.562,10.186
380,743.946,10.191
381,744.241,10.195
382,744.533,10.199
383,744.841,10.203
384,745.135,10.207
385,745.397,10.211
386,745.750,10.216
387,746.012,10.219
388,746.290,10.223
389,746.652,10.228
390,742.374,10.170
391,742.736,10.174
392,743.076,10.179
393,743.386,10.183
394,743.694,10.188
395,744.000,10.192
396,744.319,10.196
397,744.619,10.200
398,744.843,10.203
399,745.136,10.207
400,745.431,10.211
401,745.725,10.215
402,746.111,10.221
403,741.481,10.157
404,742.154,10.166
405,742.710,10.174
406,743.205,10.181
407,743.723,10.188
408,744.197,10.194
409,744.606,10.200
410,744.949,10.205
411,745.351,10.210
412,745.715,10.215
413,746.076,10.220
414,746.433,10.225
415,746.937,10.232
416,745.286,10.209
417,745.853,10.217
418,746.346,10.224
419,746.761,10.230
420,747.178,10.235
421,747.714,10.243
422,748.157,10.249
423,748.436,10.253
424,748.803,10.258
425,749.247,10.264
426,749.592,10.268
427,749.943,10.273
428,750.293,10.278
429,749.422,10.266
430,749.955,10.273
431,750.323,10.278
432,750.682,10.283
433,751.034,10.288
434,751.382,10.293
