1,955.293,1.633
2,1084.953,1.855
3,1177.706,2.013
4,1250.688,2.138
5,1311.302,2.242
6,1363.312,2.330
7,1409.028,2.409
8,1449.907,2.478
9,1486.946,2.542
10,1520.866,2.600
11,1552.152,2.653
12,1581.298,2.703
13,1606.764,2.747
14,1632.851,2.791
15,1657.369,2.833
16,1680.548,2.873
17,1702.545,2.910
18,1723.492,2.946
19,1743.539,2.980
20,1762.708,3.013
21,1781.105,3.045
22,1798.796,3.075
23,1815.833,3.104
24,1832.266,3.132
25,1848.196,3.159
26,1855.809,3.172
27,1868.146,3.193
28,1880.787,3.215
29,1893.466,3.237
30,1906.073,3.258
31,1918.361,3.279
32,1930.436,3.300
33,1942.311,3.320
34,1953.967,3.340
35,1965.317,3.360
36,1976.497,3.379
37,1987.598,3.398
38,1998.390,3.416
39,1998.643,3.416
40,2009.078,3.434
41,2019.132,3.452
42,2029.007,3.468
43,2039.103,3.486
44,2048.908,3.502
45,2058.341,3.519
46,2067.565,3.534
47,2076.592,3.550
48,2085.429,3.565
49,2094.292,3.580
50,2103.020,3.595
51,2111.504,3.609
52,2119.892,3.624
53,2128.362,3.638
54,2136.582,3.652
55,2144.776,3.666
56,2152.753,3.680
57,2160.967,3.694
58,2168.689,3.707
59,2176.586,3.721
60,2183.689,3.733
61,2191.420,3.746
62,2198.724,3.759
63,2205.957,3.771
64,2212.979,3.783
65,2177.940,3.723
66,2186.371,3.737
67,2194.272,3.751
68,2201.894,3.764
69,2209.281,3.777
70,2216.222,3.788
71,2224.219,3.802
72,2230.898,3.814
73,2237.491,3.825
74,2244.280,3.836
75,2251.307,3.848
76,2257.642,3.859
77,2264.045,3.870
78,2268.955,3.879
79,2275.243,3.889
80,2281.498,3.900
81,2287.612,3.910
82,2293.886,3.921
83,2299.800,3.931
84,2305.696,3.941
85,2311.701,3.952
86,2316.963,3.961
87,2323.537,3.972
88,2329.168,3.981
89,2334.816,3.991
90,2340.404,4.001
91,2345.645,4.010
92,2350.570,4.018
93,2355.917,4.027
94,2361.471,4.037
95,2365.873,4.044
96,2371.411,4.054
97,2376.596,4.063
98,2381.767,4.071
99,2386.858,4.080
100,2391.880,4.089
101,2396.954,4.097
102,2401.897,4.106
103,2406.802,4.114
104,2411.985,4.123
105,2417.957,4.133
106,2422.909,4.142
107,2424.391,4.144
108,2429.132,4.152
109,2436.294,4.165
110,2440.817,4.172
111,2446.546,4.182
112,2450.646,4.189
113,2455.148,4.197
114,2459.655,4.205
115,2462.181,4.209
116,2469.422,4.221
117,2473.258,4.228
118,2477.724,4.235
119,2482.737,4.244
120,2487.050,4.251
121,2491.459,4.259
122,2495.972,4.267
123,2499.445,4.273
124,2504.044,4.280
125,2508.038,4.287
126,2512.262,4.294
127,2516.374,4.301
128,2520.468,4.308
129,2524.483,4.315
130,2527.430,4.320
131,2532.377,4.329
132,2536.474,4.336
133,2540.388,4.343
134,2544.353,4.349
135,2547.830,4.355
136,2551.734,4.362
137,2556.390,4.370
138,2560.119,4.376
139,2564.151,4.383
140,2567.639,4.389
141,2572.621,4.398
142,2577.785,4.406
143,2579.642,4.410
144,2583.375,4.416
145,2587.118,4.422
146,2591.078,4.429
147,2595.261,4.436
148,2598.480,4.442
149,2602.106,4.448
150,2605.728,4.454
151,2609.275,4.460
152,2612.987,4.467
153,2617.376,4.474
154,2620.460,4.479
155,2624.989,4.487
156,2613.648,4.468
157,2617.917,4.475
158,2621.923,4.482
159,2625.282,4.488
160,2628.942,4.494
161,2633.423,4.502
162,2636.497,4.507
163,2640.833,4.514
164,2644.366,4.520
165,2647.644,4.526
166,2651.620,4.533
167,2655.222,4.539
168,2658.642,4.545
169,2660.027,4.547
170,2665.540,4.556
171,2669.036,4.562
172,2672.482,4.568
173,2674.984,4.573
174,2678.816,4.579
