1,1016.881,1.738
2,1178.399,2.014
3,1294.683,2.213
4,1386.603,2.370
5,1463.142,2.501
6,1529.021,2.614
7,1587.039,2.713
8,1639.005,2.802
9,1686.158,2.882
10,1729.376,2.956
11,1769.320,3.024
12,1806.490,3.088
13,1838.201,3.142
14,1870.947,3.198
15,1901.856,3.251
16,1931.155,3.301
17,1959.026,3.349
18,1985.599,3.394
19,2011.013,3.438
20,2035.364,3.479
21,2058.756,3.519
22,2081.260,3.558
23,2102.949,3.595
24,2123.886,3.631
25,2144.128,3.665
26,2162.220,3.696
27,2181.439,3.729
28,2200.019,3.761
29,2218.035,3.792
30,2235.531,3.821
31,2252.547,3.851
32,2269.113,3.879
33,2285.265,3.906
34,2301.008,3.933
35,2316.375,3.960
36,2331.391,3.985
37,2346.064,4.010
38,2360.416,4.035
39,2369.630,4.051
40,2383.550,4.074
41,2397.149,4.098
42,2410.446,4.120
43,2423.457,4.143
44,2436.216,4.164
45,2448.756,4.186
46,2461.037,4.207
47,2473.111,4.228
48,2484.970,4.248
49,2496.618,4.268
50,2508.065,4.287
51,2519.325,4.307
52,2530.166,4.325
53,2541.216,4.344
54,2552.085,4.363
55,2562.747,4.381
56,2573.230,4.399
57,2583.568,4.416
58,2593.756,4.434
59,2603.838,4.451
60,2613.720,4.468
61,2623.470,4.485
62,2633.149,4.501
63,2642.720,4.517
64,2652.097,4.533
65,2657.770,4.543
66,2667.032,4.559
67,2676.168,4.575
68,2685.210,4.590
69,2694.067,4.605
70,2702.805,4.620
71,2711.481,4.635
72,2719.932,4.649
73,2728.565,4.664
74,2736.853,4.678
75,2745.083,4.692
76,2753.319,4.707
77,2761.428,4.720
78,2768.570,4.733
79,2776.434,4.746
80,2784.268,4.759
81,2791.949,4.773
82,2799.574,4.786
83,2807.201,4.799
84,2814.694,4.811
85,2822.315,4.824
86,2829.699,4.837
87,2837.012,4.850
88,2844.175,4.862
89,2851.297,4.874
90,2858.328,4.886
91,2859.072,4.887
92,2866.487,4.900
93,2873.678,4.912
94,2880.917,4.925
95,2888.114,4.937
96,2894.734,4.948
97,2901.465,4.960
98,2908.394,4.972
99,2914.968,4.983
100,2921.533,4.994
101,2928.039,5.005
102,2934.493,5.016
103,2940.904,5.027
104,2951.744,5.046
105,2958.865,5.058
106,2965.684,5.070
107,2972.435,5.081
108,2979.240,5.093
109,2985.693,5.104
110,2992.085,5.115
111,2998.500,5.126
112,3004.747,5.136
113,3011.012,5.147
114,3017.128,5.157
115,3023.302,5.168
116,3028.900,5.178
117,3030.564,5.180
118,3036.924,5.191
119,3043.004,5.202
120,3049.066,5.212
121,3054.857,5.222
122,3060.787,5.232
123,3066.689,5.242
124,3072.354,5.252
125,3077.979,5.262
126,3083.712,5.271
127,3089.225,5.281
128,3094.637,5.290
129,3100.075,5.299
130,3108.516,5.314
131,3113.802,5.323
132,3119.392,5.332
133,3124.821,5.342
134,3130.080,5.351
135,3135.393,5.360
136,3140.636,5.369
137,3146.299,5.378
138,3151.533,5.387
139,3156.693,5.396
140,3161.849,5.405
141,3166.544,5.413
142,3172.163,5.423
143,3177.095,5.431
144,3182.223,5.440
145,3187.989,5.450
146,3193.058,5.458
147,3197.974,5.467
148,3202.995,5.475
149,3207.799,5.483
150,3212.751,5.492
151,3217.799,5.501
152,3222.454,5.508
153,3227.187,5.517
154,3232.233,5.525
155,3236.803,5.533
156,3225.486,5.514
157,3231.294,5.524
158,3236.270,5.532
159,3241.409,5.541
160,3246.283,5.549
161,3251.222,5.558
162,3255.984,5.566
163,3260.606,5.574
164,3265.227,5.582
165,3269.867,5.590
166,3274.472,5.597
167,3279.074,5.605
168,3283.890,5.613
169,3288.380,5.621
170,3293.119,5.629
171,3297.553,5.637
172,3301.938,5.644
173,3306.589,5.652
174,3311.117,5.660
175,3315.096,5.667
176,3319.560,5.674
177,3323.779,5.682
178,3327.806,5.689
179,3332.638,5.697
180,3336.859,5.704
181,3340.989,5.711
182,3338.042,5.706
183,3342.332,5.713
184,3346.814,5.721
185,3351.171,5.728
186,3355.948,5.737
187,3360.186,5.744
188,3364.501,5.751
189,3368.646,5.758
190,3372.553,5.765
191,3376.714,5.772
192,3380.769,5.779
193,3384.785,5.786
194,3389.342,5.794
195,3390.224,5.795
196,3394.446,5.802
197,3398.572,5.810
198,3402.526,5.816
199,3406.350,5.823
200,3410.331,5.830
201,3414.541,5.837
202,3418.390,5.843
203,3422.455,5.850
204,3426.254,5.857
205,3430.121,5.863
206,3434.062,5.870
207,3437.809,5.877
208,3438.365,5.878
209,3442.042,5.884
210,3445.699,5.890
211,3448.545,5.895
212,3452.735,5.902
213,3456.778,5.909
214,3460.019,5.915
215,3463.824,5.921
216,3467.359,5.927
217,3470.883,5.933
218,3474.564,5.939
219,3478.067,5.945
220,3481.567,5.951
221,3483.910,5.955
222,3487.656,5.962
223,3491.344,5.968
224,3494.946,5.974
225,3498.475,5.980
226,3501.221,5.985
227,3505.317,5.992
228,3508.627,5.998
229,3512.041,6.003
230,3515.620,6.010
231,3519.003,6.015
232,3522.296,6.021
233,3525.919,6.027
234,3524.731,6.025
235,3527.852,6.031
236,3531.379,6.037
237,3535.153,6.043
238,3538.514,6.049
239,3541.873,6.054
240,3545.385,6.060
241,3548.648,6.066
242,3551.739,6.071
243,3555.303,6.077
244,3558.642,6.083
245,3562.068,6.089
246,3565.345,6.095
247,3570.038,6.103
248,3573.279,6.108
249,3576.596,6.114
250,3580.216,6.120
251,3583.669,6.126
252,3586.720,6.131
253,3589.343,6.136
254,3592.523,6.141
255,3596.069,6.147
256,3599.121,6.152
257,3602.327,6.158
258,3605.697,6.164
259,3608.069,6.168
260,3607.283,6.166
261,3610.836,6.172
262,3614.336,6.178
263,3617.421,6.184
264,3620.570,6.189
265,3623.681,6.194
266,3626.972,6.200
267,3630.064,6.205
268,3633.675,6.211
269,3636.722,6.217
270,3639.739,6.222
271,3642.450,6.226
272,3645.448,6.232
273,3660.839,6.258
274,3664.830,6.265
275,3668.164,6.270
276,3670.776,6.275
277,3673.784,6.280
278,3676.849,6.285
279,3680.008,6.291
280,3683.285,6.296
281,3686.496,6.302
282,3688.925,6.306
283,3692.115,6.311
284,3694.937,6.316
285,3698.342,6.322
286,3684.256,6.298
287,3687.044,6.303
288,3690.463,6.308
289,3693.677,6.314
290,3697.076,6.320
291,3700.699,6.326
292,3703.234,6.330
293,3707.064,6.337
294,3709.955,6.342
295,3712.500,6.346
296,3716.086,6.352
297,3719.005,6.357
298,3722.150,6.363
299,3716.859,6.354
300,3719.874,6.359
301,3722.831,6.364
302,3725.851,6.369
303,3729.474,6.375
304,3732.310,6.380
305,3735.223,6.385
306,3738.088,6.390
307,3741.287,6.395
308,3743.868,6.400
309,3746.949,6.405
310,3749.562,6.410
311,3752.308,6.414
312,3745.530,6.403
313,3749.693,6.410
314,3752.869,6.415
315,3756.106,6.421
316,3759.214,6.426
317,3761.695,6.430
318,3765.386,6.437
319,3768.131,6.441
320,3771.591,6.447
321,3774.275,6.452
322,3777.156,6.457
323,3780.060,6.462
324,3782.817,6.466
325,3774.961,6.453
326,3778.527,6.459
327,3782.319,6.466
328,3785.440,6.471
329,3788.339,6.476
330,3791.252,6.481
331,3794.111,6.486
332,3797.030,6.491
333,3799.775,6.495
334,3802.930,6.501
335,3805.228,6.505
336,3808.145,6.510
337,3811.212,6.515
338,3805.905,6.506
339,3809.474,6.512
340,3812.547,6.517
341,3815.728,6.523
342,3817.825,6.526
343,3821.245,6.532
344,3823.906,6.537
345,3826.835,6.542
346,3829.529,6.546
347,3832.136,6.551
348,3834.899,6.555
349,3837.459,6.560
350,3840.491,6.565
351,3844.011,6.571
352,3846.988,6.576
353,3849.815,6.581
354,3852.446,6.585
355,3855.202,6.590
356,3857.788,6.595
357,3860.396,6.599
358,3863.682,6.605
359,3866.232,6.609
360,3868.610,6.613
361,3871.116,6.617
362,3873.875,6.622
363,3876.538,6.627
364,3878.107,6.629
365,3880.788,6.634
366,3883.613,6.639
367,3885.807,6.642
368,3888.631,6.647
369,3891.505,6.652
370,3894.127,6.657
371,3896.788,6.661
372,3899.731,6.666
373,3901.603,6.669
374,3904.334,6.674
375,3906.699,6.678
376,3909.384,6.683
377,3922.419,6.705
378,3925.709,6.711
379,3927.256,6.713
380,3930.488,6.719
381,3933.254,6.724
382,3935.719,6.728
383,3938.145,6.732
384,3940.319,6.736
385,3942.602,6.739
386,3945.730,6.745
387,3948.135,6.749
388,3950.386,6.753
389,3951.784,6.755
390,3956.624,6.763
391,3959.378,6.768
392,3963.303,6.775
393,3964.982,6.778
394,3968.969,6.785
395,3971.802,6.789
396,3973.765,6.793
397,3975.994,6.797
398,3978.384,6.801
399,3981.078,6.805
400,3983.555,6.809
401,3984.682,6.811
402,3987.295,6.816
403,3980.795,6.805
404,3985.203,6.812
405,3987.498,6.816
406,3990.599,6.822
407,3993.067,6.826
408,3995.334,6.830
409,3997.163,6.833
410,3998.597,6.835
411,4001.063,6.839
412,4003.944,6.844
413,4006.052,6.848
414,4008.603,6.852
415,4010.995,6.856
416,3990.863,6.822
417,3994.460,6.828
418,3996.548,6.832
419,3998.935,6.836
420,4000.716,6.839
421,4003.884,6.844
422,4006.087,6.848
423,4008.304,6.852
424,4010.528,6.856
425,4013.490,6.861
426,4015.561,6.864
427,4017.833,6.868
428,4019.659,6.871
429,4019.632,6.871
430,4022.125,6.875
431,4023.855,6.878
432,4026.677,6.883
433,4029.445,6.888
434,4031.812,6.892
435,4033.771,6.895
436,4035.914,6.899
437,4038.632,6.904
438,4040.538,6.907
439,4042.650,6.911
440,4044.897,6.914
441,4046.950,6.918
442,4042.064,6.910
443,4044.913,6.914
444,4047.139,6.918
445,4050.441,6.924
446,4049.744,6.923
447,4052.237,6.927
448,4057.127,6.935
449,4059.201,6.939
450,4061.022,6.942
451,4064.073,6.947
452,4066.085,6.951
453,4066.784,6.952
454,4070.606,6.958
455,4071.163,6.959
456,4073.221,6.963
457,4076.238,6.968
458,4078.392,6.972
459,4079.856,6.974
460,4081.963,6.978
461,4084.382,6.982
462,4087.747,6.988
463,4089.815,6.991
464,4092.198,6.995
465,4094.927,7.000
466,4097.038,7.003
467,4099.853,7.008
468,4095.900,7.002
469,4097.732,7.005
470,4098.462,7.006
471,4100.276,7.009
472,4102.196,7.012
473,4105.281,7.018
474,4108.246,7.023
475,4110.148,7.026
476,4112.000,7.029
477,4113.983,7.032
478,4114.991,7.034
479,4116.578,7.037
480,4119.296,7.042
481,4101.802,7.012
482,4104.529,7.016
483,4106.774,7.020
484,4108.971,7.024
485,4111.429,7.028
486,4113.688,7.032
487,4115.228,7.035
488,4117.220,7.038
489,4119.097,7.041
490,4121.483,7.045
491,4121.613,7.045
492,4125.512,7.052
493,4127.320,7.055
494,4105.322,7.018
495,4108.690,7.023
496,4111.096,7.028
497,4113.903,7.032
498,4115.828,7.036
499,4118.144,7.040
500,4120.716,7.044
501,4122.811,7.048
502,4124.883,7.051
503,4125.855,7.053
504,4128.148,7.057
505,4129.952,7.060
506,4131.668,7.063
507,4126.894,7.055
508,4129.482,7.059
509,4132.739,7.065
510,4135.592,7.069
511,4137.495,7.073
512,4139.570,7.076
513,4142.469,7.081
514,4144.039,7.084
515,4146.294,7.088
516,4148.289,7.091
517,4150.357,7.095
518,4150.978,7.096
519,4156.077,7.104
520,4153.453,7.100
521,4156.117,7.104
522,4159.632,7.110
523,4161.361,7.113
524,4162.244,7.115
525,4164.440,7.119
526,4166.607,7.122
527,4169.887,7.128
528,4173.265,7.134
529,4175.303,7.137
530,4177.722,7.141
531,4180.775,7.147
532,4182.711,7.150
533,4135.967,7.070
534,4137.936,7.073
535,4140.357,7.078
536,4142.999,7.082
537,4147.578,7.090
538,4147.298,7.089
539,4150.379,7.095
540,4152.491,7.098
541,4155.370,7.103
542,4156.901,7.106
543,4159.577,7.110
544,4162.399,7.115
545,4165.261,7.120
546,4161.587,7.114
547,4166.047,7.121
548,4167.529,7.124
549,4169.509,7.127
550,4171.778,7.131
551,4174.782,7.136
552,4175.620,7.138
553,4178.352,7.142
554,4180.408,7.146
555,4182.165,7.149
556,4184.887,7.154
557,4186.803,7.157
558,4189.026,7.161
559,4225.826,7.224
560,4227.955,7.227
561,4228.466,7.228
562,4233.226,7.236
563,4234.586,7.239
564,4236.447,7.242
565,4238.052,7.245
566,4239.940,7.248
567,4243.338,7.254
568,4245.417,7.257
569,4247.160,7.260
570,4249.415,7.264
571,4251.381,7.267
572,4239.682,7.247
573,4241.332,7.250
574,4243.958,7.255
575,4244.723,7.256
576,4248.152,7.262
577,4250.170,7.265
578,4252.143,7.269
579,4253.809,7.271
580,4255.885,7.275
581,4257.839,7.278
582,4258.129,7.279
583,4259.927,7.282
584,4261.651,7.285
585,4267.498,7.295
586,4267.387,7.295
587,4269.261,7.298
588,4271.016,7.301
589,4272.003,7.303
590,4273.778,7.306
591,4277.323,7.312
592,4279.378,7.315
593,4280.951,7.318
594,4284.367,7.324
595,4284.558,7.324
596,4288.360,7.331
597,4289.078,7.332
598,4306.815,7.362
599,4306.671,7.362
600,4307.098,7.363
601,4308.243,7.365
602,4308.910,7.366
603,4310.220,7.368
604,4310.804,7.369
605,4312.514,7.372
606,4313.493,7.373
607,4314.714,7.376
608,4316.358,7.378
609,4317.780,7.381
610,4320.725,7.386
611,4318.492,7.382
612,4318.830,7.383
613,4321.351,7.387
614,4322.848,7.389
615,4324.118,7.392
616,4325.713,7.394
617,4327.720,7.398
618,4331.043,7.403
619,4330.336,7.402
620,4331.726,7.405
621,4333.175,7.407
622,4334.641,7.410
623,4337.414,7.414
624,4338.568,7.416
625,4339.833,7.419
626,4343.653,7.425
627,4345.287,7.428
628,4346.868,7.431
629,4349.097,7.434
630,4349.599,7.435
631,4352.476,7.440
632,4354.117,7.443
633,4354.563,7.444
634,4357.067,7.448
635,4356.661,7.447
636,4357.965,7.450
637,4360.865,7.454
638,4362.673,7.458
639,4364.476,7.461
640,4367.011,7.465
641,4368.876,7.468
642,4373.361,7.476
