1,30.370,3.374
2,33.156,3.684
3,35.075,3.897
4,36.547,4.061
5,37.745,4.194
6,38.758,4.306
7,39.637,4.404
8,40.414,4.490
9,41.111,4.568
10,41.744,4.638
11,42.324,4.703
12,42.859,4.762
13,43.357,4.817
14,43.821,4.869
15,44.257,4.917
16,44.668,4.963
17,45.057,5.006
18,45.426,5.047
19,45.777,5.086
20,46.111,5.123
21,46.432,5.159
22,46.738,5.193
23,47.033,5.226
24,47.316,5.257
25,47.589,5.288
26,47.852,5.317
27,48.107,5.345
28,48.353,5.373
29,48.591,5.399
30,48.822,5.425
31,49.046,5.450
32,49.264,5.474
33,49.475,5.497
34,49.681,5.520
35,49.882,5.542
36,50.077,5.564
37,50.268,5.585
38,50.454,5.606
39,50.636,5.626
40,50.813,5.646
41,50.987,5.665
42,51.157,5.684
43,51.323,5.703
44,51.485,5.721
45,51.645,5.738
46,51.801,5.756
47,51.954,5.773
48,52.105,5.789
49,52.252,5.806
50,52.397,5.822
51,52.539,5.838
52,52.679,5.853
53,52.816,5.868
54,52.951,5.883
55,53.084,5.898
56,53.214,5.913
57,53.343,5.927
58,53.469,5.941
59,53.594,5.955
60,53.716,5.968
61,53.837,5.982
62,53.956,5.995
63,54.074,6.008
64,54.189,6.021
65,54.051,6.006
66,54.251,6.028
67,54.423,6.047
68,54.579,6.064
69,54.726,6.081
70,54.866,6.096
71,55.000,6.111
72,55.130,6.126
73,55.256,6.140
74,55.379,6.153
75,55.499,6.167
76,55.616,6.180
77,55.732,6.192
78,55.845,6.205
79,55.956,6.217
80,56.065,6.229
81,56.172,6.241
82,56.278,6.253
83,56.382,6.265
84,56.485,6.276
85,56.587,6.287
86,56.686,6.298
87,56.785,6.309
88,56.883,6.320
89,56.979,6.331
90,57.074,6.342
91,57.168,6.352
92,57.261,6.362
93,57.352,6.372
94,57.443,6.383
95,57.533,6.393
96,57.622,6.402
97,57.710,6.412
98,57.796,6.422
99,57.882,6.431
100,57.968,6.441
101,58.052,6.450
102,58.135,6.459
103,58.218,6.469
104,58.701,6.522
105,58.879,6.542
106,59.026,6.558
107,59.157,6.573
108,59.277,6.586
109,59.391,6.599
110,59.500,6.611
111,59.604,6.623
112,59.705,6.634
113,59.804,6.645
114,59.899,6.655
115,59.993,6.666
116,60.085,6.676
117,60.176,6.686
118,60.264,6.696
119,60.352,6.706
120,60.438,6.715
121,60.523,6.725
122,60.606,6.734
123,60.689,6.743
124,60.771,6.752
125,60.851,6.761
126,60.931,6.770
127,61.010,6.779
128,61.088,6.788
129,61.165,6.796
130,61.242,6.805
131,61.317,6.813
132,61.392,6.821
133,61.466,6.830
134,61.540,6.838
135,61.613,6.846
136,61.685,6.854
137,61.757,6.862
138,61.828,6.870
139,61.898,6.878
140,61.968,6.885
141,62.037,6.893
142,62.106,6.901
143,62.174,6.908
144,62.242,6.916
145,62.309,6.923
146,62.376,6.931
147,62.442,6.938
148,62.508,6.945
149,62.573,6.953
150,62.638,6.960
151,62.702,6.967
152,62.766,6.974
153,62.829,6.981
154,62.892,6.988
155,62.955,6.995
156,63.017,7.002
157,63.078,7.009
158,63.140,7.016
159,63.201,7.022
160,63.261,7.029
161,63.321,7.036
162,63.381,7.042
163,63.440,7.049
