1,24.320,2.702
2,26.138,2.904
3,27.379,3.042
4,28.324,3.147
5,29.089,3.232
6,29.733,3.304
7,30.289,3.365
8,30.779,3.420
9,31.217,3.469
10,31.614,3.513
11,31.976,3.553
12,32.310,3.590
13,32.619,3.624
14,32.908,3.656
15,33.178,3.686
16,33.432,3.715
17,33.671,3.741
18,33.899,3.767
19,34.114,3.790
20,34.320,3.813
21,34.516,3.835
22,34.704,3.856
23,34.884,3.876
24,35.057,3.895
25,35.223,3.914
26,35.112,3.901
27,35.286,3.921
28,35.448,3.939
29,35.602,3.956
30,35.750,3.972
31,35.892,3.988
32,36.030,4.003
33,36.163,4.018
34,36.292,4.032
35,36.417,4.046
36,36.538,4.060
37,36.656,4.073
38,36.772,4.086
39,36.884,4.098
40,36.993,4.110
41,37.100,4.122
42,37.204,4.134
43,37.306,4.145
44,37.406,4.156
45,37.503,4.167
46,37.599,4.178
47,37.692,4.188
48,37.784,4.198
49,37.873,4.208
50,37.961,4.218
51,38.048,4.228
52,38.133,4.237
53,38.216,4.246
54,38.298,4.255
55,38.378,4.264
56,38.457,4.273
57,38.534,4.282
58,38.611,4.290
59,38.686,4.298
60,38.760,4.307
61,38.833,4.315
62,38.904,4.323
63,38.975,4.331
64,39.044,4.338
65,39.113,4.346
66,39.180,4.353
67,39.247,4.361
68,39.312,4.368
69,39.377,4.375
70,39.441,4.382
71,39.504,4.389
72,39.566,4.396
73,39.627,4.403
74,39.688,4.410
75,39.747,4.416
76,39.806,4.423
77,39.865,4.429
78,39.922,4.436
79,39.979,4.442
80,40.035,4.448
81,40.091,4.455
82,40.146,4.461
83,40.200,4.467
84,40.253,4.473
85,40.306,4.478
86,40.359,4.484
87,40.411,4.490
88,40.462,4.496
89,40.513,4.501
90,40.563,4.507
91,40.613,4.513
92,40.662,4.518
93,40.711,4.523
94,40.759,4.529
95,40.807,4.534
96,40.854,4.539
97,40.901,4.545
98,40.947,4.550
99,40.993,4.555
100,41.038,4.560
101,41.083,4.565
102,41.128,4.570
103,41.172,4.575
104,41.147,4.572
105,41.203,4.578
106,41.255,4.584
107,41.305,4.589
108,41.353,4.595
109,41.399,4.600
110,41.445,4.605
111,41.490,4.610
112,41.534,4.615
113,41.578,4.620
114,41.621,4.625
115,41.663,4.629
116,41.705,4.634
117,41.746,4.638
118,41.787,4.643
119,41.828,4.648
120,41.868,4.652
121,41.908,4.656
122,41.947,4.661
123,41.986,4.665
124,42.025,4.669
125,42.063,4.674
126,42.101,4.678
127,42.139,4.682
128,42.176,4.686
129,42.213,4.690
130,42.250,4.694
131,42.286,4.698
132,42.322,4.702
133,42.358,4.706
134,42.394,4.710
135,42.429,4.714
136,42.464,4.718
137,42.499,4.722
138,42.534,4.726
139,42.568,4.730
140,42.602,4.734
141,42.636,4.737
142,42.669,4.741
143,42.546,4.727
144,42.584,4.732
145,42.619,4.735
146,42.654,4.739
147,42.688,4.743
148,42.721,4.747
149,42.754,4.750
150,42.787,4.754
151,42.819,4.758
152,42.851,4.761
153,42.882,4.765
154,42.914,4.768
155,42.945,4.772
156,42.976,4.775
157,43.006,4.778
158,43.037,4.782
159,43.067,4.785
160,43.097,4.789
161,43.127,4.792
162,43.156,4.795
163,43.186,4.798
164,43.215,4.802
165,43.244,4.805
166,43.273,4.808
167,43.301,4.811
168,43.330,4.814
169,43.358,4.818
170,43.386,4.821
171,43.414,4.824
172,43.442,4.827
173,43.469,4.830
174,43.497,4.833
175,43.524,4.836
176,43.551,4.839
177,43.578,4.842
178,43.605,4.845
179,43.632,4.848
180,43.658,4.851
181,43.685,4.854
182,43.523,4.836
183,43.542,4.838
184,43.562,4.840
185,43.584,4.843
186,43.607,4.845
187,43.630,4.848
188,43.653,4.850
189,43.676,4.853
190,43.699,4.855
191,43.723,4.858
192,43.746,4.861
193,43.769,4.863
194,43.792,4.866
195,43.816,4.868
196,43.839,4.871
197,43.862,4.874
198,43.885,4.876
199,43.908,4.879
200,43.931,4.881
201,43.954,4.884
202,43.977,4.886
203,44.000,4.889
204,44.023,4.891
205,44.045,4.894
206,44.068,4.896
207,44.090,4.899
208,44.112,4.901
209,44.135,4.904
210,44.157,4.906
211,44.179,4.909
212,44.201,4.911
213,44.223,4.914
214,44.245,4.916
215,44.267,4.919
216,44.288,4.921
217,44.310,4.923
218,44.331,4.926
219,44.353,4.928
220,44.374,4.930
221,44.395,4.933
222,44.417,4.935
223,44.438,4.938
224,44.459,4.940
225,44.480,4.942
226,44.500,4.944
227,44.521,4.947
228,44.542,4.949
229,44.562,4.951
230,44.583,4.954
231,44.603,4.956
232,44.624,4.958
233,44.644,4.960
234,44.664,4.963
235,44.684,4.965
236,44.704,4.967
237,44.724,4.969
238,44.744,4.972
239,44.764,4.974
240,44.784,4.976
241,44.804,4.978
242,44.823,4.980
243,44.843,4.983
244,44.862,4.985
245,44.882,4.987
246,44.901,4.989
247,44.920,4.991
248,44.939,4.993
249,44.958,4.995
250,44.977,4.997
251,44.996,5.000
252,45.015,5.002
253,45.034,5.004
254,45.053,5.006
255,45.072,5.008
256,45.090,5.010
257,45.109,5.012
258,45.127,5.014
259,45.146,5.016
260,45.164,5.018
261,45.182,5.020
262,45.200,5.022
263,45.219,5.024
264,45.237,5.026
265,45.255,5.028
266,45.273,5.030
267,45.291,5.032
268,45.309,5.034
269,45.326,5.036
270,45.344,5.038
271,45.362,5.040
272,45.379,5.042
273,45.397,5.044
274,45.414,5.046
275,45.432,5.048
276,45.449,5.050
277,45.466,5.052
278,45.484,5.054
279,45.501,5.056
280,45.518,5.058
281,45.535,5.059
282,45.552,5.061
283,45.569,5.063
284,45.586,5.065
285,45.603,5.067
286,45.620,5.069
287,45.636,5.071
288,45.653,5.073
289,45.670,5.074
290,45.686,5.076
291,45.703,5.078
292,45.719,5.080
293,45.736,5.082
294,45.752,5.084
295,45.768,5.085
296,45.785,5.087
297,45.801,5.089
298,45.817,5.091
299,38.438,4.271
300,38.466,4.274
301,38.493,4.277
302,38.519,4.280
303,38.543,4.283
304,38.568,4.285
305,38.592,4.288
306,38.616,4.291
307,38.640,4.293
308,38.663,4.296
309,38.686,4.298
310,38.709,4.301
311,38.732,4.304
312,38.755,4.306
313,38.778,4.309
314,38.801,4.311
315,38.823,4.314
316,38.846,4.316
317,38.868,4.319
318,38.890,4.321
319,38.912,4.324
320,38.934,4.326
321,38.956,4.328
322,38.978,4.331
323,39.000,4.333
324,39.022,4.336
325,39.043,4.338
326,39.065,4.341
327,39.086,4.343
328,39.108,4.345
329,39.129,4.348
330,39.150,4.350
331,39.172,4.352
332,39.193,4.355
333,39.214,4.357
334,39.235,4.359
335,39.256,4.362
336,39.276,4.364
337,39.297,4.366
338,39.318,4.369
339,39.339,4.371
340,39.359,4.373
341,39.380,4.376
342,39.400,4.378
343,39.421,4.380
344,39.441,4.382
345,39.461,4.385
346,39.482,4.387
347,39.502,4.389
348,39.522,4.391
349,39.542,4.394
350,39.562,4.396
351,39.582,4.398
352,39.602,4.400
353,39.622,4.402
354,39.641,4.405
355,39.661,4.407
356,39.681,4.409
357,39.700,4.411
358,39.720,4.413
359,39.739,4.415
360,39.759,4.418
361,39.778,4.420
362,39.798,4.422
363,39.817,4.424
364,39.836,4.426
365,39.855,4.428
366,39.875,4.431
367,39.894,4.433
368,39.913,4.435
369,39.932,4.437
370,39.951,4.439
371,39.970,4.441
372,39.988,4.443
373,40.007,4.445
374,40.026,4.447
375,40.045,4.449
376,40.063,4.451
377,40.199,4.467
378,40.249,4.472
379,40.289,4.477
380,40.324,4.480
381,40.355,4.484
382,40.385,4.487
383,40.413,4.490
384,40.440,4.493
385,40.465,4.496
386,40.491,4.499
387,40.515,4.502
388,40.539,4.504
389,40.562,4.507
390,40.585,4.509
391,40.608,4.512
392,40.630,4.514
393,40.652,4.517
394,40.674,4.519
395,40.696,4.522
396,40.717,4.524
397,40.738,4.526
398,40.759,4.529
399,40.780,4.531
400,40.801,4.533
401,40.821,4.536
402,40.841,4.538
403,40.861,4.540
404,40.882,4.542
405,40.901,4.545
406,40.921,4.547
407,40.941,4.549
408,40.960,4.551
409,40.980,4.553
410,40.999,4.555
411,41.019,4.558
412,41.038,4.560
413,41.057,4.562
414,41.076,4.564
415,41.095,4.566
416,41.114,4.568
417,41.132,4.570
418,41.151,4.572
419,41.170,4.574
420,41.188,4.576
421,41.206,4.578
422,41.225,4.581
423,41.243,4.583
424,41.261,4.585
425,41.280,4.587
426,41.298,4.589
427,41.316,4.591
428,41.334,4.593
429,41.352,4.595
430,41.369,4.597
431,41.387,4.599
432,41.405,4.601
433,41.423,4.603
434,41.440,4.604
435,41.458,4.606
436,41.475,4.608
437,41.493,4.610
438,41.510,4.612
439,41.527,4.614
440,41.545,4.616
441,41.562,4.618
442,41.579,4.620
443,41.596,4.622
444,41.613,4.624
445,41.630,4.626
446,41.647,4.627
447,41.664,4.629
448,41.681,4.631
449,41.698,4.633
450,41.715,4.635
451,41.732,4.637
452,41.748,4.639
453,41.765,4.641
454,41.782,4.642
455,41.798,4.644
456,41.815,4.646
457,41.831,4.648
458,41.848,4.650
459,41.864,4.652
460,41.880,4.653
461,41.897,4.655
462,41.913,4.657
463,41.929,4.659
464,41.945,4.661
465,41.962,4.662
466,41.978,4.664
467,41.994,4.666
468,42.010,4.668
469,42.026,4.670
470,42.042,4.671
471,42.058,4.673
472,42.074,4.675
473,42.089,4.677
474,42.105,4.678
475,42.121,4.680
476,42.137,4.682
477,42.152,4.684
478,42.168,4.685
479,42.184,4.687
480,42.199,4.689
481,42.215,4.691
482,42.230,4.692
483,42.246,4.694
484,42.261,4.696
485,42.277,4.697
486,42.292,4.699
487,42.307,4.701
488,42.323,4.703
489,42.338,4.704
490,42.353,4.706
491,42.368,4.708
492,42.384,4.709
493,42.399,4.711
494,42.414,4.713
495,42.429,4.714
496,42.444,4.716
497,42.459,4.718
498,42.474,4.719
499,42.489,4.721
500,42.504,4.723
501,42.519,4.724
502,42.534,4.726
503,42.548,4.728
504,42.563,4.729
505,42.578,4.731
506,42.593,4.733
507,42.607,4.734
508,42.622,4.736
509,42.637,4.737
510,42.651,4.739
511,42.666,4.741
512,42.680,4.742
513,42.695,4.744
514,42.710,4.746
515,42.724,4.747
516,42.738,4.749
517,42.753,4.750
518,42.767,4.752
519,42.782,4.754
520,42.796,4.755
521,42.810,4.757
522,42.824,4.758
523,42.839,4.760
524,42.853,4.761
525,42.867,4.763
526,42.881,4.765
527,42.895,4.766
528,42.909,4.768
529,42.923,4.769
530,42.937,4.771
531,42.951,4.772
532,42.965,4.774
533,42.979,4.775
534,42.993,4.777
535,43.007,4.779
536,43.021,4.780
537,43.035,4.782
538,43.049,4.783
539,43.063,4.785
540,43.076,4.786
541,43.090,4.788
542,43.104,4.789
543,43.118,4.791
544,43.131,4.792
545,43.145,4.794
546,43.159,4.795
547,43.172,4.797
548,43.186,4.798
549,43.199,4.800
550,43.213,4.801
551,43.226,4.803
552,43.240,4.804
553,43.253,4.806
554,43.267,4.807
555,43.280,4.809
556,43.293,4.810
557,43.307,4.812
558,43.320,4.813
559,43.333,4.815
560,43.347,4.816
561,43.360,4.818
562,43.373,4.819
563,43.386,4.821
564,43.400,4.822
565,43.413,4.824
566,43.426,4.825
567,43.439,4.827
568,43.452,4.828
569,43.465,4.829
570,43.478,4.831
571,43.491,4.832
572,43.504,4.834
573,43.517,4.835
574,43.530,4.837
575,43.543,4.838
576,43.556,4.840
577,43.569,4.841
578,43.582,4.842
579,43.595,4.844
580,43.607,4.845
581,43.620,4.847
582,43.633,4.848
583,43.646,4.850
584,43.658,4.851
585,43.671,4.852
586,43.684,4.854
587,43.697,4.855
588,43.709,4.857
589,43.722,4.858
590,43.734,4.859
591,43.747,4.861
592,43.760,4.862
593,43.772,4.864
594,43.785,4.865
595,43.797,4.866
596,43.810,4.868
597,43.822,4.869
598,43.835,4.871
599,43.847,4.872
600,43.859,4.873
601,43.872,4.875
602,43.884,4.876
603,43.896,4.877
604,43.909,4.879
605,43.921,4.880
606,43.933,4.881
607,43.946,4.883
608,43.958,4.884
609,43.970,4.886
610,43.982,4.887
611,43.994,4.888
612,44.007,4.890
613,44.019,4.891
614,44.031,4.892
615,44.043,4.894
616,44.055,4.895
617,44.067,4.896
618,44.079,4.898
619,44.091,4.899
620,44.103,4.900
621,44.115,4.902
622,44.127,4.903
623,44.139,4.904
624,44.151,4.906
625,44.163,4.907
626,44.175,4.908
627,44.187,4.910
628,44.199,4.911
629,44.210,4.912
630,44.222,4.914
631,44.234,4.915
632,44.246,4.916
633,44.258,4.918
634,44.269,4.919
635,44.281,4.920
636,44.293,4.921
637,44.305,4.923
638,44.316,4.924
639,44.328,4.925
640,44.340,4.927
641,44.351,4.928
642,44.363,4.929
643,44.374,4.930
644,44.386,4.932
645,44.398,4.933
646,44.409,4.934
647,44.421,4.936
648,44.432,4.937
649,44.444,4.938
650,44.455,4.939
651,44.466,4.941
652,44.478,4.942
653,44.489,4.943
654,44.501,4.945
655,44.512,4.946
656,44.523,4.947
657,44.535,4.948
658,44.546,4.950
659,44.557,4.951
660,44.569,4.952
661,44.580,4.953
662,44.591,4.955
663,44.603,4.956
664,44.614,4.957
665,44.625,4.958
666,44.636,4.960
667,44.647,4.961
668,44.659,4.962
669,44.670,4.963
670,44.681,4.965
671,44.692,4.966
672,44.703,4.967
673,44.714,4.968
674,44.725,4.969
675,44.736,4.971
676,44.747,4.972
677,44.758,4.973
678,44.769,4.974
679,44.780,4.976
680,44.791,4.977
681,44.802,4.978
682,44.813,4.979
683,44.824,4.980
684,44.835,4.982
685,44.846,4.983
