1,32.891,3.655
2,35.195,3.911
3,36.758,4.084
4,37.945,4.216
5,38.904,4.323
6,39.709,4.412
7,40.405,4.489
8,41.018,4.558
9,41.566,4.618
10,42.061,4.673
11,42.514,4.724
12,42.931,4.770
13,43.318,4.813
14,43.678,4.853
15,44.015,4.891
16,44.333,4.926
17,44.633,4.959
18,44.917,4.991
19,45.187,5.021
20,45.444,5.049
21,45.689,5.077
22,45.924,5.103
23,46.150,5.128
24,46.366,5.152
25,46.575,5.175
26,46.775,5.197
27,46.969,5.219
28,47.156,5.240
29,47.338,5.260
30,47.513,5.279
31,47.683,5.298
32,47.848,5.316
33,48.009,5.334
34,48.165,5.352
35,48.317,5.369
36,48.464,5.385
37,48.609,5.401
38,48.749,5.417
39,48.886,5.432
40,49.020,5.447
41,49.151,5.461
42,49.279,5.475
43,49.404,5.489
44,49.527,5.503
45,49.646,5.516
46,49.764,5.529
47,49.879,5.542
48,49.992,5.555
49,50.103,5.567
50,50.211,5.579
51,50.318,5.591
52,50.423,5.603
53,50.526,5.614
54,50.627,5.625
55,50.726,5.636
56,50.824,5.647
57,50.920,5.658
58,51.014,5.668
59,51.108,5.679
60,51.199,5.689
61,51.289,5.699
62,51.378,5.709
63,51.466,5.718
64,51.552,5.728
65,51.637,5.737
66,51.721,5.747
67,51.803,5.756
68,51.885,5.765
69,51.965,5.774
70,52.045,5.783
71,52.123,5.791
72,52.200,5.800
73,52.276,5.808
74,52.352,5.817
75,52.426,5.825
76,52.500,5.833
77,52.572,5.841
78,52.644,5.849
79,52.715,5.857
80,52.785,5.865
81,52.854,5.873
82,52.922,5.880
83,52.990,5.888
84,53.057,5.895
85,53.123,5.903
86,53.189,5.910
87,53.253,5.917
88,53.318,5.924
89,53.381,5.931
90,53.444,5.938
91,53.506,5.945
92,53.567,5.952
93,53.628,5.959
94,53.688,5.965
95,53.748,5.972
96,53.807,5.979
97,53.866,5.985
98,53.924,5.992
99,53.981,5.998
100,54.038,6.004
101,54.094,6.010
102,54.150,6.017
103,54.206,6.023
104,54.260,6.029
105,54.315,6.035
106,54.369,6.041
107,54.422,6.047
108,54.475,6.053
109,54.528,6.059
110,54.580,6.064
111,54.631,6.070
112,54.682,6.076
113,54.733,6.081
114,54.784,6.087
