1,3355.230,0.717
2,4092.419,0.874
3,4645.186,0.992
4,5094.476,1.088
5,5476.742,1.170
6,5811.818,1.242
7,6111.040,1.305
8,6382.336,1.363
9,6631.637,1.417
10,6862.925,1.466
11,7077.789,1.512
12,7279.287,1.555
13,7458.501,1.593
14,7638.587,1.632
15,7809.621,1.668
16,7972.597,1.703
17,8128.412,1.736
18,8277.740,1.768
19,8421.238,1.799
20,8559.541,1.829
21,8692.519,1.857
22,8822.463,1.885
23,8947.012,1.911
24,9067.673,1.937
25,9184.783,1.962
26,9038.928,1.931
27,9144.601,1.954
28,9246.709,1.975
29,9346.435,1.997
30,9447.327,2.018
31,9542.753,2.039
32,9637.865,2.059
33,9729.808,2.079
34,9821.031,2.098
35,9908.787,2.117
36,9994.744,2.135
37,10079.047,2.153
38,10159.507,2.170
39,10125.769,2.163
40,10205.798,2.180
41,10282.515,2.197
42,10358.103,2.213
43,10432.445,2.229
44,10508.159,2.245
45,10580.246,2.260
46,10651.276,2.275
47,10721.104,2.290
48,10789.808,2.305
49,10857.589,2.320
50,10924.130,2.334
51,10989.697,2.348
52,11019.999,2.354
53,11084.886,2.368
54,11148.475,2.382
55,11211.044,2.395
56,11273.823,2.408
57,11334.625,2.421
58,11394.502,2.434
59,11453.561,2.447
60,11512.175,2.459
61,11569.963,2.472
62,11629.129,2.484
63,11685.227,2.496
64,11744.213,2.509
65,11704.037,2.500
66,11758.861,2.512
67,11813.442,2.524
68,11866.369,2.535
69,11922.756,2.547
70,11975.210,2.558
71,12026.111,2.569
72,12077.150,2.580
73,12127.234,2.591
74,12180.033,2.602
75,12230.235,2.613
76,12279.019,2.623
77,12326.746,2.633
78,12369.595,2.643
79,12417.490,2.653
80,12464.968,2.663
81,12511.547,2.673
82,12554.859,2.682
83,12601.474,2.692
84,12646.304,2.702
85,12691.375,2.711
86,12738.479,2.721
87,12780.094,2.730
88,12823.475,2.739
89,12869.350,2.749
90,12912.434,2.758
91,12936.694,2.764
92,12979.333,2.773
93,13020.242,2.782
94,13061.668,2.790
95,13103.504,2.799
96,13144.737,2.808
97,13185.957,2.817
98,13226.162,2.825
99,13266.440,2.834
100,13306.480,2.843
101,13345.930,2.851
102,13388.934,2.860
103,13428.164,2.869
104,13446.474,2.873
105,13484.001,2.881
106,13521.938,2.889
107,13559.837,2.897
108,13606.572,2.907
109,13642.601,2.914
110,13679.812,2.922
111,13716.848,2.930
112,13751.337,2.938
113,13787.371,2.945
114,13822.494,2.953
115,13859.314,2.961
116,13894.626,2.968
117,13909.711,2.972
118,13953.592,2.981
119,13984.914,2.988
120,14016.778,2.994
121,14062.929,3.004
122,14110.763,3.014
123,14132.639,3.019
124,14165.746,3.026
125,14198.430,3.033
126,14232.215,3.040
127,14284.111,3.052
128,14310.255,3.057
129,14342.882,3.064
130,14352.601,3.066
131,14386.526,3.073
132,14419.692,3.080
133,14452.661,3.088
134,14484.807,3.094
135,14521.825,3.102
136,14556.971,3.110
137,14589.888,3.117
138,14621.397,3.124
139,14652.446,3.130
140,14684.256,3.137
141,14714.966,3.144
142,14749.837,3.151
143,14735.173,3.148
144,14768.821,3.155
145,14801.819,3.162
146,14833.564,3.169
147,14866.078,3.176
148,14896.870,3.182
149,14926.860,3.189
150,14957.688,3.195
151,14987.440,3.202
152,15020.308,3.209
153,15050.620,3.215
154,15078.561,3.221
155,15105.440,3.227
156,15120.179,3.230
157,15154.102,3.237
158,15183.976,3.244
159,15213.689,3.250
160,15242.998,3.256
161,15272.037,3.263
162,15298.518,3.268
163,15330.927,3.275
164,15360.626,3.281
165,15385.371,3.287
166,15413.106,3.293
167,15440.252,3.298
168,15474.538,3.306
169,15421.758,3.295
170,15453.759,3.301
171,15487.529,3.309
172,15521.830,3.316
