1,31.693,3.521
2,34.119,3.791
3,35.777,3.975
4,37.043,4.116
5,38.071,4.230
6,38.936,4.326
7,39.685,4.409
8,40.346,4.483
9,40.938,4.549
10,41.475,4.608
11,41.965,4.663
12,42.418,4.713
13,42.837,4.760
14,43.229,4.803
15,43.596,4.844
16,43.942,4.882
17,44.269,4.919
18,44.578,4.953
19,44.873,4.986
20,45.153,5.017
21,45.422,5.047
22,45.679,5.075
23,45.925,5.103
24,46.162,5.129
25,46.390,5.154
26,46.610,5.179
27,46.822,5.202
28,47.027,5.225
29,47.226,5.247
30,47.418,5.269
31,47.605,5.289
32,47.786,5.310
33,47.963,5.329
34,48.134,5.348
35,48.301,5.367
36,48.463,5.385
37,48.622,5.402
38,48.776,5.420
39,48.927,5.436
40,49.074,5.453
41,49.218,5.469
42,49.359,5.484
43,49.497,5.500
44,49.632,5.515
45,49.764,5.529
46,49.893,5.544
47,50.020,5.558
48,50.144,5.572
49,50.267,5.585
50,50.386,5.598
51,50.504,5.612
52,50.318,5.591
53,50.463,5.607
54,50.596,5.622
55,50.722,5.636
56,50.843,5.649
57,50.960,5.662
58,51.073,5.675
59,51.184,5.687
60,51.293,5.699
61,51.399,5.711
62,51.503,5.723
63,51.605,5.734
64,51.706,5.745
65,51.805,5.756
66,51.902,5.767
67,51.997,5.777
68,52.091,5.788
69,52.184,5.798
70,52.275,5.808
71,52.365,5.818
72,52.454,5.828
73,52.541,5.838
74,52.627,5.847
75,52.712,5.857
76,52.796,5.866
77,52.879,5.875
78,52.961,5.885
79,53.042,5.894
80,53.122,5.902
81,53.201,5.911
82,53.279,5.920
83,53.356,5.928
84,53.432,5.937
85,53.507,5.945
86,53.582,5.954
87,53.655,5.962
88,53.728,5.970
89,53.800,5.978
90,53.872,5.986
91,53.942,5.994
92,54.012,6.001
93,54.081,6.009
94,54.150,6.017
95,54.217,6.024
96,54.284,6.032
97,54.351,6.039
98,54.417,6.046
99,54.482,6.054
100,54.546,6.061
101,54.610,6.068
102,54.673,6.075
103,54.736,6.082
104,54.798,6.089
105,54.860,6.096
106,54.921,6.102
107,54.982,6.109
108,55.042,6.116
109,55.101,6.122
110,55.160,6.129
111,55.219,6.135
112,55.277,6.142
113,55.334,6.148
114,55.391,6.155
115,55.448,6.161
116,55.504,6.167
117,55.559,6.173
118,55.615,6.179
119,55.669,6.185
120,55.724,6.192
121,55.778,6.198
122,55.831,6.203
123,55.884,6.209
124,55.937,6.215
125,55.990,6.221
126,56.041,6.227
127,56.093,6.233
128,56.144,6.238
129,56.195,6.244
130,56.245,6.249
131,56.296,6.255
132,56.345,6.261
133,56.395,6.266
134,56.444,6.272
135,56.493,6.277
136,56.541,6.282
137,56.589,6.288
138,56.637,6.293
139,56.684,6.298
140,56.731,6.303
141,56.778,6.309
142,56.824,6.314
143,56.871,6.319
144,56.917,6.324
145,56.962,6.329
146,57.007,6.334
147,57.052,6.339
148,57.097,6.344
149,57.142,6.349
150,57.186,6.354
151,57.230,6.359
152,57.273,6.364
153,57.317,6.369
154,57.360,6.373
155,57.403,6.378
156,57.445,6.383
157,57.488,6.388
158,57.530,6.392
159,57.572,6.397
160,57.613,6.401
161,57.655,6.406
162,57.696,6.411
163,57.737,6.415
164,57.777,6.420
165,57.818,6.424
166,57.858,6.429
167,57.898,6.433
168,57.938,6.438
169,57.977,6.442
170,58.017,6.446
171,58.056,6.451
172,58.095,6.455
173,58.134,6.459
174,58.172,6.464
175,58.210,6.468
176,58.249,6.472
177,58.286,6.476
178,58.324,6.480
179,58.362,6.485
180,58.399,6.489
181,58.436,6.493
182,58.473,6.497
183,58.510,6.501
184,58.546,6.505
185,58.583,6.509
186,58.619,6.513
187,58.655,6.517
188,58.691,6.521
189,58.727,6.525
190,58.762,6.529
191,58.797,6.533
192,58.833,6.537
193,58.868,6.541
194,58.902,6.545
195,58.937,6.549
196,58.972,6.552
197,59.006,6.556
198,59.040,6.560
199,59.074,6.564
200,59.108,6.568
201,59.142,6.571
202,59.175,6.575
203,59.209,6.579
204,59.242,6.582
205,59.275,6.586
206,59.308,6.590
207,59.341,6.593
208,53.092,5.899
209,53.288,5.921
210,53.430,5.937
211,53.544,5.949
212,53.642,5.960
213,53.728,5.970
214,53.806,5.978
215,53.878,5.986
216,53.945,5.994
217,54.008,6.001
218,54.067,6.007
219,54.124,6.014
220,54.179,6.020
221,58.275,6.475
222,58.224,6.469
223,58.197,6.466
224,58.181,6.465
225,58.173,6.464
226,58.170,6.463
227,58.169,6.463
228,58.172,6.464
229,58.176,6.464
230,58.182,6.465
231,58.190,6.466
232,58.198,6.466
233,58.207,6.467
234,57.445,6.383
235,57.431,6.381
236,57.425,6.381
237,57.424,6.380
238,57.426,6.381
239,57.429,6.381
240,57.434,6.382
241,57.440,6.382
242,57.447,6.383
243,57.455,6.384
244,57.464,6.385
245,57.473,6.386
246,57.482,6.387
247,57.492,6.388
248,57.503,6.389
249,57.514,6.390
250,57.525,6.392
251,57.536,6.393
252,57.548,6.394
253,57.559,6.395
254,57.571,6.397
255,57.583,6.398
256,57.596,6.400
257,57.608,6.401
258,57.621,6.402
259,57.634,6.404
260,57.646,6.405
261,57.659,6.407
262,57.672,6.408
263,57.686,6.410
264,57.699,6.411
265,57.712,6.412
266,57.725,6.414
267,57.739,6.415
268,57.752,6.417
269,57.766,6.418
270,57.779,6.420
271,57.793,6.421
272,57.806,6.423
273,57.820,6.424
274,57.834,6.426
275,57.847,6.427
276,57.861,6.429
277,57.875,6.431
278,57.889,6.432
279,57.902,6.434
280,57.916,6.435
281,57.930,6.437
282,57.944,6.438
283,57.957,6.440
284,57.971,6.441
285,57.985,6.443
286,57.999,6.444
287,58.013,6.446
288,58.027,6.447
289,58.040,6.449
290,58.054,6.450
291,58.068,6.452
292,58.082,6.454
293,58.096,6.455
294,58.109,6.457
295,58.123,6.458
296,58.137,6.460
297,58.151,6.461
298,58.164,6.463
299,58.178,6.464
300,58.192,6.466
301,58.206,6.467
302,58.219,6.469
303,58.233,6.470
304,58.247,6.472
305,58.260,6.473
306,58.274,6.475
307,58.288,6.476
308,58.301,6.478
309,58.315,6.479
310,58.328,6.481
311,58.342,6.482
312,58.278,6.475
313,58.327,6.481
314,58.364,6.485
315,58.395,6.488
