1,150.148,2.057
2,160.253,2.195
3,167.266,2.291
4,172.681,2.365
5,177.113,2.426
6,180.877,2.478
7,184.157,2.523
8,187.069,2.563
9,189.692,2.599
10,192.079,2.631
11,194.273,2.661
12,196.304,2.689
13,198.054,2.713
14,199.869,2.738
15,201.566,2.761
16,203.162,2.783
17,204.673,2.804
18,206.107,2.823
19,207.473,2.842
20,208.777,2.860
21,210.026,2.877
22,211.225,2.893
23,212.377,2.909
24,213.486,2.924
25,214.557,2.939
26,214.986,2.945
27,216.017,2.959
28,217.007,2.973
29,217.964,2.986
30,218.889,2.998
31,219.787,3.011
32,220.660,3.023
33,221.508,3.034
34,222.334,3.046
35,223.138,3.057
36,223.923,3.067
37,224.688,3.078
38,225.436,3.088
39,226.552,3.103
40,227.309,3.114
41,228.038,3.124
42,228.746,3.134
43,229.435,3.143
44,230.109,3.152
45,230.767,3.161
46,231.412,3.170
47,232.044,3.179
48,232.663,3.187
49,233.271,3.195
50,233.868,3.204
51,234.454,3.212
52,235.030,3.220
53,235.596,3.227
54,236.152,3.235
55,236.700,3.242
56,237.239,3.250
57,237.769,3.257
58,238.291,3.264
59,238.806,3.271
60,239.313,3.278
61,239.812,3.285
62,240.305,3.292
63,240.790,3.298
64,241.269,3.305
65,241.741,3.312
66,242.207,3.318
67,242.667,3.324
68,243.121,3.330
69,243.570,3.337
70,244.012,3.343
71,244.450,3.349
72,244.882,3.355
73,245.308,3.360
74,245.730,3.366
75,246.147,3.372
76,246.559,3.378
77,246.966,3.383
78,247.369,3.389
79,247.767,3.394
80,248.161,3.399
81,248.551,3.405
82,248.937,3.410
83,249.318,3.415
84,249.696,3.420
85,250.070,3.426
86,250.440,3.431
87,250.806,3.436
88,251.169,3.441
89,251.528,3.446
90,251.883,3.450
91,252.079,3.453
92,252.438,3.458
93,252.791,3.463
94,253.140,3.468
95,253.484,3.472
96,253.824,3.477
97,254.161,3.482
98,254.495,3.486
99,254.825,3.491
100,255.153,3.495
101,255.477,3.500
102,255.799,3.504
103,256.117,3.508
104,256.552,3.514
105,256.861,3.519
106,257.169,3.523
107,257.475,3.527
108,257.778,3.531
109,258.080,3.535
110,258.379,3.539
111,258.676,3.544
112,258.970,3.548
113,259.263,3.552
114,259.553,3.556
115,259.841,3.559
116,260.127,3.563
117,258.625,3.543
118,258.855,3.546
119,259.099,3.549
120,259.350,3.553
121,259.603,3.556
122,259.859,3.560
123,260.115,3.563
124,260.371,3.567
125,260.626,3.570
126,260.881,3.574
127,261.135,3.577
128,261.388,3.581
129,261.640,3.584
130,261.880,3.587
131,262.133,3.591
132,262.383,3.594
133,262.632,3.598
134,262.879,3.601
135,263.124,3.604
136,263.368,3.608
137,263.611,3.611
138,263.853,3.614
139,264.093,3.618
140,264.331,3.621
141,264.569,3.624
142,264.805,3.627
143,265.158,3.632
144,265.404,3.636
145,265.644,3.639
146,265.881,3.642
147,266.115,3.645
148,266.347,3.649
149,266.578,3.652
150,266.807,3.655
151,267.034,3.658
152,267.260,3.661
153,267.484,3.664
154,267.707,3.667
155,267.929,3.670
156,268.150,3.673
157,268.369,3.676
158,268.587,3.679
159,268.804,3.682
160,269.019,3.685
161,269.233,3.688
162,269.447,3.691
163,269.659,3.694
164,269.870,3.697
165,270.079,3.700
166,270.288,3.703
167,270.496,3.705
168,270.703,3.708
169,270.897,3.711
170,271.100,3.714
171,271.303,3.716
172,271.505,3.719
173,271.706,3.722
174,271.906,3.725
175,272.105,3.727
176,272.303,3.730
177,272.500,3.733
178,272.697,3.736
179,272.892,3.738
180,273.087,3.741
181,273.280,3.744
182,273.164,3.742
183,273.401,3.745
184,273.622,3.748
185,273.836,3.751
186,274.044,3.754
187,274.248,3.757
188,274.449,3.760
189,274.648,3.762
190,274.844,3.765
191,275.039,3.768
192,275.232,3.770
193,275.424,3.773
194,275.614,3.776
195,275.803,3.778
196,275.990,3.781
197,276.177,3.783
198,276.362,3.786
199,276.546,3.788
200,276.729,3.791
201,276.912,3.793
202,277.093,3.796
203,277.273,3.798
204,277.452,3.801
205,277.631,3.803
206,277.809,3.806
207,277.985,3.808
208,278.161,3.810
209,278.336,3.813
210,278.510,3.815
211,278.684,3.818
212,278.857,3.820
213,279.028,3.822
214,279.200,3.825
215,279.370,3.827
216,279.540,3.829
217,279.709,3.832
218,279.877,3.834
219,280.044,3.836
220,280.211,3.839
221,280.377,3.841
222,280.542,3.843
223,280.707,3.845
224,280.871,3.848
225,281.035,3.850
226,281.197,3.852
227,281.359,3.854
228,281.521,3.856
229,281.682,3.859
230,281.842,3.861
231,282.001,3.863
232,282.160,3.865
