1,7334.960,1.567
2,8680.583,1.854
3,9668.866,2.066
4,10460.909,2.235
5,11127.203,2.377
6,11705.510,2.501
7,12218.563,2.610
8,12680.837,2.709
9,13102.727,2.799
10,13491.200,2.882
11,13851.761,2.959
12,14188.696,3.031
13,14496.771,3.097
14,14796.548,3.161
15,15080.187,3.222
16,15349.740,3.279
17,15606.631,3.334
18,15852.257,3.387
19,16087.804,3.437
20,16314.067,3.485
21,16531.739,3.532
22,16741.632,3.577
23,16944.438,3.620
24,17141.119,3.662
25,17331.237,3.702
26,17443.789,3.727
27,17623.601,3.765
28,17797.811,3.802
29,17966.989,3.838
30,18131.758,3.873
31,18292.377,3.908
32,18448.866,3.941
33,18601.772,3.974
34,18751.141,4.006
35,18896.839,4.037
36,19039.502,4.067
37,19179.203,4.097
38,19315.900,4.126
39,19372.831,4.139
40,19505.274,4.167
41,19634.513,4.195
42,19760.983,4.222
43,19885.187,4.248
44,20006.714,4.274
45,20126.505,4.300
46,20243.907,4.325
47,20359.668,4.349
48,20473.232,4.374
49,20584.893,4.398
50,20695.611,4.421
51,20803.796,4.444
52,20891.523,4.463
53,20999.098,4.486
54,21103.950,4.508
55,21207.477,4.531
56,21308.982,4.552
57,21409.082,4.574
58,21507.493,4.595
59,21604.820,4.615
60,21700.636,4.636
61,21795.255,4.656
62,21888.372,4.676
63,21980.107,4.696
64,22071.169,4.715
65,22146.030,4.731
66,22234.980,4.750
67,22323.202,4.769
68,22410.016,4.787
69,22495.861,4.806
70,22580.843,4.824
71,22664.429,4.842
72,22747.733,4.860
73,22829.480,4.877
74,22910.385,4.894
75,22991.061,4.912
76,23070.813,4.929
77,23149.514,4.945
78,23204.920,4.957
79,23284.496,4.974
80,23362.421,4.991
81,23439.078,5.007
82,23514.625,5.023
83,23589.766,5.039
84,23663.432,5.055
85,23736.679,5.071
86,23809.929,5.087
87,23882.091,5.102
88,23953.122,5.117
89,24024.227,5.132
90,24094.777,5.147
91,24162.108,5.162
92,24234.975,5.177
93,24306.394,5.193
94,24376.148,5.207
95,24444.022,5.222
96,24513.110,5.237
97,24580.264,5.251
98,24647.018,5.265
99,24713.885,5.280
100,24779.371,5.294
101,24844.466,5.308
102,24908.880,5.321
103,24972.477,5.335
104,24939.741,5.328
105,25004.621,5.342
106,25066.410,5.355
107,25129.142,5.368
108,25191.192,5.382
109,25251.949,5.395
110,25312.117,5.407
111,25372.073,5.420
112,25431.819,5.433
113,25492.430,5.446
114,25551.650,5.459
115,25610.760,5.471
116,25668.709,5.484
117,25690.788,5.488
118,25749.170,5.501
119,25806.628,5.513
120,25864.210,5.525
121,25921.223,5.538
122,25977.933,5.550
123,26034.186,5.562
124,26088.843,5.573
125,26143.725,5.585
126,26198.729,5.597
127,26252.283,5.608
128,26305.911,5.620
129,26359.282,5.631
130,26367.453,5.633
131,26421.820,5.644
132,26475.693,5.656
133,26529.024,5.667
134,26581.325,5.679
135,26634.196,5.690
136,26685.444,5.701
137,26736.724,5.712
138,26788.515,5.723
139,26839.898,5.734
140,26890.069,5.745
141,26939.448,5.755
142,26987.738,5.765
143,27025.836,5.774
144,27076.636,5.784
145,27124.991,5.795
146,27175.489,5.805
147,27224.007,5.816
148,27272.253,5.826
149,27320.656,5.836
150,27368.475,5.847
151,27416.406,5.857
152,27463.937,5.867
153,27510.746,5.877
154,27557.948,5.887
155,27604.315,5.897
156,27599.793,5.896
157,27646.936,5.906
158,27691.085,5.916
159,27736.629,5.925
160,27781.505,5.935
161,27825.588,5.944
162,27873.647,5.955
163,27917.128,5.964
164,27959.499,5.973
165,28004.995,5.983
166,28048.521,5.992
167,28093.442,6.002
168,28135.824,6.011
