1,1216.310,2.079
2,1430.039,2.445
3,1585.913,2.711
4,1710.222,2.923
5,1814.489,3.102
6,1904.641,3.256
7,1984.453,3.392
8,2056.148,3.515
9,2121.413,3.626
10,2181.411,3.729
11,2237.127,3.824
12,2289.068,3.913
13,2336.891,3.995
14,2382.862,4.073
15,2426.386,4.148
16,2467.565,4.218
17,2506.948,4.285
18,2544.304,4.349
19,2580.184,4.411
20,2614.786,4.470
21,2647.751,4.526
22,2679.713,4.581
23,2710.468,4.633
24,2740.325,4.684
25,2768.909,4.733
26,2796.338,4.780
27,2824.263,4.828
28,2851.363,4.874
29,2877.373,4.919
30,2902.614,4.962
31,2927.264,5.004
32,2951.206,5.045
33,2974.527,5.085
34,2997.226,5.123
35,3019.392,5.161
36,3041.057,5.198
37,3062.077,5.234
38,3082.765,5.270
39,3095.944,5.292
40,3115.943,5.326
41,3135.243,5.359
42,3154.219,5.392
43,3172.823,5.424
44,3191.071,5.455
45,3209.200,5.486
46,3226.814,5.516
47,3244.125,5.546
48,3261.135,5.575
49,3277.855,5.603
50,3294.446,5.632
51,3310.655,5.659
52,3320.906,5.677
53,3336.386,5.703
54,3351.758,5.730
55,3366.925,5.755
56,3382.103,5.781
57,3396.846,5.807
58,3411.398,5.831
59,3425.749,5.856
60,3439.916,5.880
61,3453.897,5.904
62,3467.380,5.927
63,3481.099,5.951
64,3494.533,5.974
65,3503.749,5.989
66,3517.283,6.012
67,3530.506,6.035
68,3543.525,6.057
69,3556.291,6.079
70,3568.933,6.101
71,3581.423,6.122
72,3593.829,6.143
73,3606.017,6.164
74,3618.347,6.185
75,3630.300,6.206
76,3642.097,6.226
77,3653.686,6.246
78,3638.326,6.219
79,3650.210,6.240
80,3661.791,6.259
81,3673.171,6.279
82,3684.406,6.298
83,3695.578,6.317
84,3706.502,6.336
85,3717.303,6.354
86,3728.150,6.373
87,3738.640,6.391
88,3749.432,6.409
89,3759.358,6.426
90,3770.397,6.445
91,3775.260,6.453
92,3786.973,6.473
93,3798.144,6.493
94,3808.603,6.510
95,3819.446,6.529
96,3829.362,6.546
97,3839.450,6.563
98,3849.422,6.580
99,3859.273,6.597
100,3869.491,6.615
101,3879.147,6.631
102,3888.689,6.647
103,3897.996,6.663
104,3901.631,6.669
105,3911.323,6.686
106,3920.807,6.702
107,3930.145,6.718
108,3939.499,6.734
109,3948.583,6.750
110,3957.589,6.765
111,3966.542,6.780
112,3975.553,6.796
113,3983.969,6.810
114,3992.885,6.825
115,4001.473,6.840
116,4010.025,6.855
117,4013.115,6.860
118,4021.825,6.875
119,4030.319,6.889
120,4038.714,6.904
121,4047.027,6.918
122,4055.291,6.932
123,4063.479,6.946
124,4071.619,6.960
125,4079.682,6.974
126,4087.664,6.987
127,4095.568,7.001
128,4103.478,7.014
129,4111.317,7.028
130,4121.244,7.045
131,4128.780,7.058
132,4136.490,7.071
133,4143.892,7.084
134,4151.381,7.096
135,4158.840,7.109
136,4166.614,7.122
137,4173.725,7.135
138,4181.033,7.147
139,4188.526,7.160
140,4195.753,7.172
141,4203.042,7.185
142,4210.177,7.197
143,4214.743,7.205
144,4221.847,7.217
145,4229.001,7.229
146,4236.013,7.241
147,4243.193,7.253
148,4250.392,7.266
149,4257.119,7.277
150,4263.954,7.289
151,4271.036,7.301
152,4277.828,7.313
153,4284.573,7.324
154,4291.301,7.336
155,4297.854,7.347
156,4256.540,7.276
157,4265.203,7.291
158,4272.813,7.304
159,4279.697,7.316
