1,10502.454,2.244
2,12014.767,2.567
3,13104.463,2.800
4,13966.915,2.984
5,14685.991,3.137
6,15305.661,3.270
7,15852.027,3.386
8,16342.033,3.491
9,16787.072,3.586
10,17195.426,3.673
11,17573.313,3.754
12,17925.215,3.829
13,18255.724,3.900
14,18572.170,3.968
15,18869.921,4.031
16,19151.654,4.091
17,19419.547,4.149
18,19674.948,4.203
19,19919.095,4.255
20,20153.230,4.305
21,20378.195,4.353
22,20594.752,4.400
23,20803.612,4.444
24,21005.313,4.487
25,21200.522,4.529
26,21357.859,4.563
27,21543.277,4.602
28,21722.405,4.641
29,21896.207,4.678
30,22065.478,4.714
31,22230.079,4.749
32,22389.999,4.783
33,22546.617,4.817
34,22698.979,4.849
35,22848.006,4.881
36,22992.993,4.912
37,23135.050,4.942
38,23274.375,4.972
39,23392.520,4.997
40,23531.465,5.027
41,23665.587,5.056
42,23796.083,5.084
43,23924.167,5.111
44,24049.413,5.138
45,24172.821,5.164
46,24293.388,5.190
47,24411.612,5.215
48,24527.250,5.240
49,24642.044,5.264
50,24754.188,5.288
51,24863.931,5.312
52,24939.119,5.328
53,25047.107,5.351
54,25153.625,5.374
55,25257.937,5.396
56,25360.216,5.418
57,25459.845,5.439
58,25559.708,5.460
59,25657.819,5.481
60,25754.520,5.502
61,25849.851,5.522
62,25944.427,5.542
63,26037.524,5.562
64,26129.142,5.582
65,26222.928,5.602
66,26319.762,5.623
67,26413.174,5.643
68,26505.116,5.662
69,26593.602,5.681
70,26682.083,5.700
71,26769.146,5.719
72,26854.788,5.737
73,26940.012,5.755
74,27023.255,5.773
75,27104.443,5.790
76,27185.922,5.808
77,27266.318,5.825
78,27323.707,5.837
79,27403.857,5.854
80,27482.433,5.871
81,27560.091,5.888
82,27637.882,5.904
83,27712.794,5.920
84,27787.146,5.936
85,27861.886,5.952
86,27936.899,5.968
87,28009.218,5.984
88,28081.377,5.999
89,28153.731,6.014
90,28224.328,6.030
91,28151.742,6.014
92,28225.264,6.030
93,28297.552,6.045
94,28367.659,6.060
95,28436.907,6.075
96,28505.057,6.090
97,28572.718,6.104
98,28639.664,6.118
99,28706.633,6.133
100,28772.110,6.147
101,28836.417,6.160
102,28902.177,6.174
103,28965.879,6.188
104,29031.454,6.202
105,29095.957,6.216
106,29159.675,6.229
107,29222.159,6.243
108,29283.489,6.256
109,29344.875,6.269
110,29407.690,6.282
111,29468.108,6.295
112,29525.394,6.307
113,29587.028,6.321
114,29645.653,6.333
115,29703.567,6.346
116,29762.385,6.358
117,29671.472,6.339
118,29731.575,6.352
119,29789.720,6.364
120,29846.589,6.376
121,29903.326,6.388
122,29958.848,6.400
123,30014.035,6.412
124,30070.808,6.424
125,30125.206,6.436
126,30180.318,6.447
127,30233.455,6.459
128,30287.457,6.470
129,30341.049,6.482
130,30361.682,6.486
131,30416.173,6.498
132,30470.277,6.509
133,30522.604,6.521
134,30572.964,6.531
135,30625.243,6.542
136,30676.509,6.553
137,30728.211,6.564
138,30778.181,6.575
139,30829.030,6.586
140,30878.872,6.597
141,30927.943,6.607
142,30978.021,6.618
143,30924.227,6.606
144,30978.849,6.618
145,31032.169,6.629
146,31083.685,6.640
147,31134.230,6.651
148,31183.627,6.662
149,31232.769,6.672
150,31281.975,6.683
151,31330.066,6.693
152,31375.368,6.703
153,31422.498,6.713
154,31469.100,6.723
155,31517.198,6.733
156,31519.599,6.734
157,31565.742,6.743
158,31612.525,6.753
159,31659.163,6.763
160,31707.714,6.774
161,31754.270,6.784
162,31798.146,6.793
163,31842.270,6.802
164,31885.343,6.812
165,31931.062,6.821
166,31973.970,6.831
167,32017.420,6.840
168,32060.471,6.849
169,32067.007,6.850
170,32111.266,6.860
171,32155.523,6.869
172,32199.852,6.879
173,32244.546,6.888
174,32288.457,6.898
175,32331.112,6.907
176,32372.407,6.916
177,32416.303,6.925
178,32456.683,6.934
179,32497.551,6.942
180,32538.121,6.951
181,32577.684,6.960
182,32559.259,6.956
183,32602.384,6.965
184,32644.332,6.974
185,32686.167,6.983
186,32727.901,6.992
187,32769.822,7.001
188,32810.489,7.009
189,32852.684,7.018
190,32893.464,7.027
191,32931.028,7.035
192,32969.693,7.043
193,33009.676,7.052
194,33048.945,7.060
195,32962.711,7.042
