1,5608.682,1.198
2,6561.735,1.402
3,7253.045,1.549
4,7802.449,1.667
5,8261.800,1.765
6,8658.509,1.850
7,9008.906,1.925
8,9323.629,1.992
9,9609.769,2.053
10,9872.584,2.109
11,10115.951,2.161
12,10342.730,2.210
13,10528.842,2.249
14,10729.426,2.292
15,10919.142,2.333
16,11099.056,2.371
17,11270.357,2.408
18,11433.935,2.443
19,11590.504,2.476
20,11740.689,2.508
21,11885.041,2.539
22,12024.118,2.569
23,12158.258,2.597
24,12287.885,2.625
25,12413.308,2.652
26,12484.935,2.667
27,12604.189,2.693
28,12719.411,2.717
29,12831.222,2.741
30,12939.901,2.764
31,13045.871,2.787
32,13148.913,2.809
33,13249.563,2.830
34,13347.723,2.851
35,13443.757,2.872
36,13537.411,2.892
37,13629.163,2.912
38,13718.721,2.931
39,13792.280,2.946
40,13879.065,2.965
41,13963.792,2.983
42,14047.135,3.001
43,14128.689,3.018
44,14208.581,3.035
45,14286.932,3.052
46,14364.142,3.069
47,14439.955,3.085
48,14514.430,3.101
49,14587.509,3.116
50,14659.362,3.132
51,14730.321,3.147
52,14809.571,3.164
53,14880.214,3.179
54,14948.764,3.193
55,15016.287,3.208
56,15082.639,3.222
57,15148.288,3.236
58,15212.579,3.250
59,15276.191,3.263
60,15338.881,3.277
61,15400.729,3.290
62,15461.546,3.303
63,15521.593,3.316
64,15581.555,3.329
65,15636.404,3.340
66,15695.344,3.353
67,15753.288,3.365
68,15810.397,3.378
69,15866.717,3.390
70,15922.345,3.401
71,15977.715,3.413
72,16032.016,3.425
73,16086.044,3.436
74,16139.064,3.448
75,16191.806,3.459
76,16243.615,3.470
77,16294.547,3.481
78,16318.214,3.486
79,16370.678,3.497
80,16421.929,3.508
81,16473.151,3.519
82,16522.730,3.530
83,16572.134,3.540
84,16620.542,3.551
85,16668.277,3.561
86,16715.495,3.571
87,16762.192,3.581
88,16809.035,3.591
89,16855.324,3.601
90,16901.130,3.611
91,16819.180,3.593
92,16865.759,3.603
93,16911.174,3.613
94,16956.583,3.622
95,17001.017,3.632
96,17044.715,3.641
97,17088.238,3.651
98,17130.910,3.660
99,17173.070,3.669
100,17215.740,3.678
101,17257.763,3.687
102,17299.021,3.696
103,17339.750,3.704
104,17332.988,3.703
105,17373.585,3.712
106,17413.632,3.720
107,17454.768,3.729
108,17494.597,3.737
109,17534.123,3.746
110,17572.695,3.754
111,17610.051,3.762
112,17649.115,3.770
113,17687.020,3.778
114,17724.389,3.786
115,17762.198,3.795
116,17799.687,3.803
117,17824.191,3.808
118,17862.185,3.816
119,17899.710,3.824
120,17936.547,3.832
121,17972.345,3.839
122,18009.220,3.847
123,18044.550,3.855
124,18080.098,3.862
125,18115.332,3.870
126,18151.136,3.878
127,18186.345,3.885
128,18221.108,3.893
129,18254.930,3.900
130,18266.322,3.902
131,18301.756,3.910
132,18336.039,3.917
133,18371.048,3.925
134,18405.142,3.932
135,18438.288,3.939
136,18471.535,3.946
137,18503.437,3.953
138,18536.213,3.960
139,18569.319,3.967
140,18601.008,3.974
141,18633.135,3.981
142,18666.105,3.988
143,18685.913,3.992
144,18717.256,3.999
145,18747.485,4.005
146,18778.754,4.012
147,18808.727,4.018
148,18839.149,4.025
149,18869.156,4.031
150,18898.854,4.037
151,18928.807,4.044
152,18959.431,4.050
153,18988.177,4.056
154,19017.357,4.063
155,19046.712,4.069
156,19038.274,4.067
157,19068.481,4.074
158,19099.614,4.080
