1,44.799,4.978
2,48.002,5.334
3,50.185,5.576
4,51.849,5.761
5,53.198,5.911
6,54.335,6.037
7,55.319,6.147
8,56.188,6.243
9,56.966,6.330
10,57.671,6.408
11,58.317,6.480
12,58.912,6.546
13,58.689,6.521
14,59.202,6.578
15,59.679,6.631
16,60.125,6.681
17,60.547,6.727
18,60.946,6.772
19,61.324,6.814
20,61.685,6.854
21,62.030,6.892
22,62.359,6.929
23,62.676,6.964
24,62.980,6.998
25,63.272,7.030
26,63.554,7.062
27,63.827,7.092
28,64.090,7.121
29,64.345,7.149
30,64.592,7.177
31,64.831,7.203
32,65.064,7.229
33,65.290,7.254
34,65.509,7.279
35,65.723,7.303
36,65.932,7.326
37,66.135,7.348
38,66.333,7.370
39,66.527,7.392
40,66.716,7.413
41,66.901,7.433
42,67.082,7.454
43,67.259,7.473
44,67.432,7.492
45,67.602,7.511
46,67.768,7.530
47,67.931,7.548
48,68.091,7.566
49,68.248,7.583
50,68.402,7.600
51,68.553,7.617
52,68.702,7.634
53,68.848,7.650
54,68.991,7.666
55,69.132,7.681
56,69.271,7.697
57,69.407,7.712
58,69.542,7.727
59,69.674,7.742
60,69.804,7.756
61,69.933,7.770
62,70.059,7.784
63,70.184,7.798
64,70.306,7.812
65,70.427,7.825
66,70.547,7.839
67,70.664,7.852
68,70.781,7.865
69,70.895,7.877
70,71.008,7.890
71,71.120,7.902
72,71.230,7.914
73,71.339,7.927
74,71.446,7.938
75,71.553,7.950
76,71.657,7.962
77,71.761,7.973
78,71.717,7.969
79,71.855,7.984
80,71.982,7.998
81,72.101,8.011
82,72.215,8.024
83,72.326,8.036
84,72.434,8.048
85,72.540,8.060
86,72.643,8.071
87,72.745,8.083
88,72.845,8.094
89,72.943,8.105
90,73.041,8.116
91,73.136,8.126
92,73.231,8.137
93,73.324,8.147
94,73.416,8.157
95,73.507,8.167
96,73.597,8.177
97,73.686,8.187
98,73.774,8.197
99,73.861,8.207
100,73.947,8.216
101,74.033,8.226
102,74.117,8.235
103,74.201,8.245
104,74.283,8.254
105,74.365,8.263
106,74.446,8.272
107,74.527,8.281
108,74.606,8.290
109,74.685,8.298
110,74.763,8.307
111,74.841,8.316
112,74.918,8.324
113,74.994,8.333
114,75.069,8.341
115,75.144,8.349
116,75.219,8.358
117,75.292,8.366
118,75.365,8.374
119,75.438,8.382
120,75.510,8.390
121,75.581,8.398
122,75.652,8.406
123,75.722,8.414
124,75.791,8.421
125,75.860,8.429
126,75.929,8.437
127,75.997,8.444
128,76.065,8.452
129,76.132,8.459
130,76.649,8.517
131,76.721,8.525
132,76.791,8.532
133,76.859,8.540
134,76.927,8.547
135,76.993,8.555
136,77.059,8.562
137,77.124,8.569
138,77.189,8.577
139,77.253,8.584
140,77.316,8.591
141,77.379,8.598
142,77.442,8.605
143,77.389,8.599
144,77.461,8.607
145,77.530,8.614
146,77.596,8.622
147,77.661,8.629
148,77.725,8.636
149,77.788,8.643
150,77.850,8.650
151,77.911,8.657
152,77.972,8.664
153,78.032,8.670
154,78.092,8.677
155,78.152,8.684
156,78.210,8.690
157,78.269,8.697
158,78.327,8.703
159,78.384,8.709
160,78.441,8.716
161,78.498,8.722
162,78.555,8.728
163,78.610,8.734
164,78.666,8.741
165,78.721,8.747
166,78.776,8.753
167,78.831,8.759
168,78.885,8.765
169,78.939,8.771
170,78.993,8.777
171,79.046,8.783
172,79.099,8.789
173,79.151,8.795
174,79.204,8.800
175,79.256,8.806
176,79.307,8.812
177,79.359,8.818
178,79.410,8.823
179,79.461,8.829
180,79.512,8.835
181,79.562,8.840
182,79.230,8.803
183,79.400,8.822
184,79.531,8.837
185,79.643,8.849
186,79.743,8.860
187,79.834,8.870
188,79.920,8.880
189,80.001,8.889
190,80.078,8.898
191,80.152,8.906
192,80.224,8.914
193,80.294,8.922
194,80.362,8.929
195,80.429,8.937
196,80.494,8.944
197,80.557,8.951
198,80.620,8.958
199,80.682,8.965
200,80.742,8.971
201,80.802,8.978
202,80.861,8.985
203,80.919,8.991
204,80.976,8.997
205,81.033,9.004
206,81.089,9.010
207,81.145,9.016
208,81.200,9.022
209,81.254,9.028
210,81.308,9.034
211,81.362,9.040
212,81.415,9.046
213,81.467,9.052
214,81.519,9.058
215,81.571,9.063
216,81.622,9.069
217,81.673,9.075
218,81.724,9.080
219,81.774,9.086
220,81.824,9.092
221,81.873,9.097
222,81.922,9.102
223,81.971,9.108
224,82.019,9.113
225,82.068,9.119
226,82.115,9.124
227,82.163,9.129
228,82.210,9.134
229,82.257,9.140
230,82.304,9.145
231,82.350,9.150
232,82.397,9.155
233,82.442,9.160
234,82.488,9.165
235,82.534,9.170
236,82.579,9.175
237,82.624,9.180
238,82.668,9.185
239,82.713,9.190
240,82.757,9.195
241,82.801,9.200
242,82.845,9.205
243,82.888,9.210
244,82.932,9.215
245,82.975,9.219
246,83.018,9.224
247,83.060,9.229
248,83.103,9.234
249,83.145,9.238
250,83.187,9.243
251,83.229,9.248
252,83.271,9.252
253,83.313,9.257
254,83.354,9.262
255,83.395,9.266
256,83.436,9.271
257,83.477,9.275
258,83.518,9.280
259,83.558,9.284
260,83.598,9.289
261,83.638,9.293
262,83.678,9.298
263,83.718,9.302
264,83.758,9.306
265,83.797,9.311
266,83.837,9.315
267,83.876,9.320
268,83.915,9.324
269,83.954,9.328
270,83.992,9.332
271,84.031,9.337
272,84.069,9.341
273,83.147,9.239
274,83.229,9.248
275,83.299,9.255
276,83.363,9.263
277,83.423,9.269
278,83.480,9.276
279,83.535,9.282
280,83.589,9.288
281,83.641,9.293
282,83.692,9.299
283,83.743,9.305
284,83.792,9.310
285,83.841,9.316
286,83.890,9.321
287,83.938,9.326
288,83.985,9.332
289,84.032,9.337
290,84.079,9.342
291,84.125,9.347
292,84.171,9.352
293,84.216,9.357
294,84.261,9.362
295,84.306,9.367
296,84.351,9.372
297,84.395,9.377
298,84.439,9.382
299,84.483,9.387
300,84.526,9.392
301,84.569,9.397
302,84.612,9.401
303,84.655,9.406
304,84.698,9.411
305,84.740,9.416
306,84.783,9.420
307,84.825,9.425
308,84.866,9.430
309,84.908,9.434
310,84.949,9.439
311,84.991,9.443
312,85.032,9.448
313,85.073,9.453
314,85.113,9.457
315,85.154,9.462
316,85.194,9.466
317,85.234,9.470
318,85.274,9.475
319,85.314,9.479
320,85.354,9.484
321,85.394,9.488
322,85.433,9.493
323,85.473,9.497
324,85.512,9.501
325,85.708,9.523
326,85.922,9.547
327,86.080,9.564
328,86.210,9.579
329,86.323,9.591
330,86.424,9.603
331,86.516,9.613
332,86.602,9.622
333,86.683,9.631
334,86.759,9.640
335,86.832,9.648
336,86.903,9.656
337,86.971,9.663
338,87.036,9.671
339,87.100,9.678
340,87.162,9.685
341,87.223,9.691
342,87.282,9.698
343,87.340,9.704
344,87.397,9.711
345,87.453,9.717
346,87.509,9.723
347,87.563,9.729
348,87.616,9.735
349,87.669,9.741
350,87.721,9.747
351,87.772,9.752
352,87.823,9.758
353,87.873,9.764
354,87.923,9.769
355,87.972,9.775
356,88.020,9.780
357,88.069,9.785
358,88.116,9.791
359,88.163,9.796
360,88.210,9.801
361,88.257,9.806
362,88.303,9.811
363,88.349,9.817
364,88.394,9.822
365,88.439,9.827
366,88.484,9.832
367,88.528,9.836
368,88.572,9.841
