1,179.385,2.457
2,198.221,2.715
3,211.304,2.895
4,221.395,3.033
5,229.644,3.146
6,236.639,3.242
7,242.724,3.325
8,248.116,3.399
9,252.963,3.465
10,257.369,3.526
11,261.411,3.581
12,265.147,3.632
13,268.623,3.680
14,271.872,3.724
15,274.926,3.766
16,277.806,3.806
17,280.532,3.843
18,283.122,3.878
19,285.587,3.912
20,287.941,3.944
21,290.194,3.975
22,292.353,4.005
23,294.428,4.033
24,296.425,4.061
25,298.349,4.087
26,299.657,4.105
27,301.495,4.130
28,303.260,4.154
29,304.964,4.178
30,306.613,4.200
31,308.212,4.222
32,309.763,4.243
33,311.271,4.264
34,312.737,4.284
35,314.165,4.304
36,315.557,4.323
37,316.914,4.341
38,318.239,4.359
39,322.059,4.412
40,323.510,4.432
41,324.882,4.450
42,326.200,4.468
43,327.475,4.486
44,328.715,4.503
45,329.924,4.520
46,331.104,4.536
47,332.257,4.551
48,333.386,4.567
49,334.491,4.582
50,335.575,4.597
51,336.637,4.611
52,337.680,4.626
53,338.704,4.640
54,339.710,4.654
55,340.698,4.667
56,341.670,4.680
57,342.626,4.694
58,343.566,4.706
59,344.491,4.719
60,345.402,4.732
61,346.299,4.744
62,347.183,4.756
63,348.054,4.768
64,348.912,4.780
65,349.757,4.791
66,350.592,4.803
67,351.414,4.814
68,352.226,4.825
69,353.026,4.836
70,353.817,4.847
71,354.597,4.857
72,355.367,4.868
73,356.127,4.878
74,356.878,4.889
75,357.620,4.899
76,358.353,4.909
77,359.077,4.919
78,361.132,4.947
79,362.015,4.959
80,362.836,4.970
81,363.621,4.981
82,364.382,4.992
83,365.124,5.002
84,365.850,5.012
85,366.563,5.021
86,367.265,5.031
87,367.956,5.040
88,368.636,5.050
89,369.308,5.059
90,369.971,5.068
91,371.884,5.094
92,372.580,5.104
93,373.252,5.113
94,373.910,5.122
95,374.556,5.131
96,375.192,5.140
97,375.819,5.148
98,376.439,5.157
99,377.051,5.165
100,377.656,5.173
101,378.254,5.182
102,378.848,5.190
103,379.435,5.198
104,380.244,5.209
105,380.822,5.217
106,381.393,5.225
107,381.959,5.232
108,382.519,5.240
109,383.074,5.248
110,383.623,5.255
111,384.168,5.263
112,384.708,5.270
113,385.244,5.277
114,385.774,5.285
115,386.297,5.292
116,386.823,5.299
117,386.714,5.297
118,387.263,5.305
119,387.794,5.312
120,388.318,5.319
121,388.833,5.326
122,389.342,5.333
123,389.846,5.340
124,390.344,5.347
125,390.841,5.354
126,391.327,5.361
127,391.812,5.367
128,392.292,5.374
129,392.769,5.380
130,393.242,5.387
131,393.712,5.393
132,394.178,5.400
133,394.640,5.406
134,395.099,5.412
135,395.564,5.419
136,396.016,5.425
137,396.465,5.431
138,396.920,5.437
139,397.364,5.443
140,397.804,5.449
141,398.241,5.455
142,398.676,5.461
143,399.107,5.467
144,399.538,5.473
145,399.963,5.479
146,400.386,5.485
147,400.806,5.490
148,401.224,5.496
149,401.639,5.502
150,402.052,5.508
151,402.467,5.513
152,402.880,5.519
153,403.279,5.524
154,403.690,5.530
155,404.089,5.535
156,404.142,5.536
157,404.558,5.542
158,404.959,5.547
159,405.360,5.553
160,405.763,5.558
161,406.155,5.564
162,406.544,5.569
163,406.931,5.574
164,407.315,5.580
165,407.706,5.585
166,408.085,5.590
167,408.462,5.595
168,408.830,5.600
169,409.134,5.605
170,409.531,5.610
171,409.927,5.615
172,410.309,5.621
173,410.684,5.626
174,411.055,5.631
175,411.423,5.636
176,411.779,5.641
177,412.141,5.646
178,412.500,5.651
179,412.868,5.656
180,413.222,5.661
181,413.575,5.665
182,345.911,4.739
183,349.764,4.791
184,352.482,4.829
185,354.614,4.858
186,356.400,4.882
187,357.940,4.903
188,359.304,4.922
189,360.537,4.939
190,361.667,4.954
191,362.714,4.969
192,363.688,4.982
193,364.606,4.995
194,365.484,5.007
195,365.596,5.008
196,366.383,5.019
197,367.133,5.029
198,367.862,5.039
199,368.556,5.049
200,369.240,5.058
201,369.884,5.067
