1,1477.126,2.525
2,1672.544,2.859
3,1810.523,3.095
4,1918.155,3.279
5,2006.884,3.431
6,2082.644,3.560
7,2148.908,3.673
8,2207.915,3.774
9,2261.179,3.865
10,2309.788,3.948
11,2354.523,4.025
12,2396.019,4.096
13,2406.292,4.113
14,2445.531,4.180
15,2481.560,4.242
16,2515.179,4.299
17,2546.807,4.354
18,2576.792,4.405
19,2605.270,4.453
20,2632.400,4.500
21,2658.344,4.544
22,2683.226,4.587
23,2707.190,4.628
24,2730.165,4.667
25,2752.341,4.705
26,2770.956,4.737
27,2792.161,4.773
28,2812.525,4.808
29,2832.276,4.841
30,2851.355,4.874
31,2869.870,4.906
32,2887.873,4.937
33,2905.411,4.967
34,2922.434,4.996
35,2938.970,5.024
36,2955.115,5.051
37,2970.860,5.078
38,2986.248,5.105
39,2999.382,5.127
40,3014.108,5.152
41,3028.588,5.177
42,3042.711,5.201
43,3056.443,5.225
44,3069.949,5.248
45,3083.323,5.271
46,3096.340,5.293
47,3109.120,5.315
48,3121.665,5.336
49,3133.986,5.357
50,3146.066,5.378
51,3157.952,5.398
52,3159.751,5.401
53,3171.517,5.421
54,3182.924,5.441
55,3194.173,5.460
56,3205.222,5.479
57,3216.138,5.498
58,3226.913,5.516
59,3237.559,5.534
60,3247.911,5.552
61,3258.127,5.569
62,3268.269,5.587
63,3278.035,5.603
64,3287.797,5.620
65,3267.043,5.585
66,3276.513,5.601
67,3285.789,5.617
68,3294.927,5.632
69,3303.963,5.648
70,3313.002,5.663
71,3321.850,5.678
72,3330.563,5.693
73,3339.216,5.708
74,3347.702,5.723
75,3356.222,5.737
76,3364.623,5.751
77,3372.781,5.765
78,3336.131,5.703
79,3347.526,5.722
80,3357.544,5.739
81,3366.877,5.755
82,3376.085,5.771
83,3384.763,5.786
84,3393.234,5.800
85,3401.472,5.814
86,3409.510,5.828
87,3417.450,5.842
88,3425.219,5.855
89,3433.012,5.868
90,3440.617,5.881
91,3449.279,5.896
92,3459.063,5.913
93,3468.388,5.929
94,3477.076,5.944
95,3485.278,5.958
96,3493.295,5.971
97,3500.760,5.984
98,3508.375,5.997
99,3515.821,6.010
100,3523.471,6.023
101,3530.620,6.035
102,3537.673,6.047
103,3544.829,6.060
104,3540.041,6.051
105,3546.928,6.063
106,3553.645,6.075
107,3560.244,6.086
108,3566.859,6.097
109,3573.470,6.108
110,3580.040,6.120
111,3586.537,6.131
112,3592.849,6.142
113,3599.214,6.153
114,3605.349,6.163
115,3611.626,6.174
116,3617.739,6.184
117,3624.939,6.196
118,3630.805,6.207
119,3636.651,6.216
120,3642.452,6.226
121,3648.333,6.236
122,3653.946,6.246
123,3659.621,6.256
124,3665.372,6.266
125,3670.967,6.275
126,3676.621,6.285
127,3682.177,6.294
128,3687.714,6.304
129,3693.163,6.313
130,3699.089,6.323
131,3704.728,6.333
132,3710.061,6.342
133,3715.380,6.351
134,3720.869,6.360
135,3726.123,6.369
136,3731.328,6.378
137,3736.505,6.387
138,3741.651,6.396
139,3746.745,6.405
140,3751.782,6.413
141,3757.068,6.422
142,3762.156,6.431
143,3765.923,6.437
144,3771.242,6.447
145,3776.159,6.455
146,3780.953,6.463
147,3786.189,6.472
148,3791.077,6.480
149,3795.886,6.489
150,3800.769,6.497
151,3805.615,6.505
152,3810.105,6.513
153,3814.730,6.521
154,3819.595,6.529
155,3824.257,6.537
156,3825.227,6.539
157,3830.193,6.547
158,3834.697,6.555
159,3839.163,6.563
160,3843.805,6.571
161,3848.007,6.578
162,3852.622,6.586
163,3856.973,6.593
164,3861.383,6.601
165,3865.782,6.608
166,3870.229,6.616
167,3874.409,6.623
168,3878.866,6.631
169,3878.224,6.629
170,3882.965,6.638
171,3887.316,6.645
172,3891.653,6.652
173,3896.161,6.660
174,3900.360,6.667
175,3904.685,6.675
176,3908.786,6.682
177,3912.931,6.689
178,3917.505,6.697
179,3921.353,6.703
180,3925.435,6.710
181,3929.562,6.717
182,3922.126,6.704
183,3925.645,6.711
184,3929.413,6.717
185,3932.999,6.723
186,3936.843,6.730
187,3940.295,6.736
188,3943.730,6.741
189,3947.643,6.748
190,3951.482,6.755
191,3955.214,6.761
192,3958.931,6.767
193,3962.561,6.774
194,3966.010,6.780
195,4004.559,6.845
196,4008.118,6.851
197,4011.759,6.858
198,4014.416,6.862
199,4018.207,6.869
200,4021.617,6.875
201,4025.092,6.880
202,4028.672,6.887
203,4032.091,6.892
204,4035.617,6.898
205,4039.219,6.905
206,4042.626,6.910
207,4046.065,6.916
208,4023.190,6.877
209,4027.461,6.885
210,4031.213,6.891
211,4034.771,6.897
212,4038.283,6.903
213,4041.637,6.909
214,4045.361,6.915
215,4049.253,6.922
216,4052.410,6.927
217,4055.772,6.933
218,4059.364,6.939
219,4062.596,6.945
220,4065.900,6.950
221,4063.689,6.946
222,4067.969,6.954
223,4071.026,6.959
224,4074.347,6.965
225,4077.595,6.970
226,4080.997,6.976
227,4084.976,6.983
228,4088.209,6.988
229,4091.016,6.993
230,4094.098,6.998
231,4097.181,7.004
232,4101.420,7.011
233,4104.555,7.016
234,4109.626,7.025
235,4113.019,7.031
236,4116.190,7.036
237,4119.270,7.041
238,4122.142,7.046
239,4125.795,7.053
240,4128.819,7.058
241,4131.395,7.062
242,4134.097,7.067
243,4137.568,7.073
244,4141.250,7.079
245,4143.597,7.083
246,4147.351,7.089
247,4148.008,7.091
248,4150.739,7.095
249,4154.485,7.102
250,4157.275,7.106
251,4161.165,7.113
252,4163.606,7.117
253,4166.703,7.123
254,4170.390,7.129
255,4173.524,7.134
256,4176.250,7.139
257,4179.132,7.144
258,4182.123,7.149
259,4185.209,7.154
260,4181.498,7.148
261,4184.446,7.153
262,4187.811,7.159
263,4190.618,7.163
264,4193.704,7.169
265,4196.755,7.174
266,4199.860,7.179
267,4202.700,7.184
268,4205.432,7.189
269,4208.222,7.194
270,4212.042,7.200
271,4214.954,7.205
272,4217.475,7.209
273,4220.960,7.215
274,4223.492,7.220
275,4226.468,7.225
276,4229.185,7.229
277,4232.277,7.235
278,4235.063,7.239
279,4238.213,7.245
280,4240.809,7.249
281,4243.718,7.254
282,4246.249,7.259
283,4248.797,7.263
284,4251.572,7.268
285,4254.412,7.272
286,4256.467,7.276
287,4259.214,7.281
288,4261.967,7.285
289,4265.106,7.291
290,4267.597,7.295
291,4270.368,7.300
292,4272.806,7.304
293,4275.599,7.309
294,4278.169,7.313
295,4281.391,7.319
296,4283.963,7.323
297,4286.586,7.327
298,4288.816,7.331
299,4335.174,7.411
300,4339.078,7.417
301,4341.851,7.422
302,4344.611,7.427
303,4347.290,7.431
304,4349.222,7.435
305,4351.766,7.439
306,4354.297,7.443
307,4357.417,7.449
308,4360.611,7.454
309,4362.972,7.458
310,4365.549,7.462
311,4368.480,7.467
312,4362.666,7.458
313,4365.187,7.462
314,4367.848,7.466
315,4370.596,7.471
316,4372.859,7.475
317,4375.697,7.480
318,4377.913,7.484
319,4380.332,7.488
320,4382.843,7.492
321,4385.595,7.497
322,4389.106,7.503
323,4391.693,7.507
324,4393.880,7.511
325,4392.508,7.509
326,4394.948,7.513
327,4398.194,7.518
328,4400.795,7.523
329,4403.317,7.527
330,4405.791,7.531
331,4408.431,7.536
332,4410.833,7.540
333,4414.214,7.546
334,4416.322,7.549
335,4419.427,7.555
336,4421.967,7.559
337,4424.341,7.563
338,4394.555,7.512
339,4401.668,7.524
340,4407.846,7.535
341,4412.903,7.543
342,4417.456,7.551
343,4421.203,7.558
344,4425.185,7.564
345,4428.858,7.571
346,4432.319,7.577
347,4436.390,7.584
348,4439.343,7.589
349,4442.905,7.595
350,4446.061,7.600
351,4451.270,7.609
352,4454.452,7.614
353,4458.395,7.621
354,4461.536,7.627
355,4464.379,7.631
356,4467.601,7.637
357,4471.098,7.643
358,4473.979,7.648
359,4476.356,7.652
360,4479.536,7.657
361,4482.722,7.663
362,4485.556,7.668
363,4488.259,7.672
364,4140.371,7.078
365,4159.348,7.110
366,4173.607,7.134
367,4185.231,7.154
368,4194.806,7.171
369,4203.127,7.185
370,4210.832,7.198
371,4217.779,7.210
372,4224.221,7.221
373,4230.481,7.232
374,4235.839,7.241
375,4241.230,7.250
376,4247.129,7.260
377,4247.888,7.261
378,4252.671,7.270
379,4257.888,7.278
380,4262.383,7.286
381,4267.661,7.295
382,4272.173,7.303
383,4276.708,7.311
384,4280.859,7.318
385,4284.789,7.324
386,4288.706,7.331
387,4292.539,7.338
388,4296.605,7.345
389,4300.179,7.351
390,4300.533,7.351
391,4305.098,7.359
392,4308.522,7.365
393,4311.913,7.371
394,4315.452,7.377
395,4319.646,7.384
396,4323.027,7.390
397,4326.381,7.396
398,4329.533,7.401
399,4333.011,7.407
400,4336.797,7.413
401,4339.670,7.418
402,4342.691,7.423
403,4342.045,7.422
404,4345.812,7.429
405,4349.102,7.434
406,4352.518,7.440
407,4356.157,7.446
408,4359.296,7.452
409,4362.324,7.457
410,4365.500,7.462
411,4369.273,7.469
412,4372.702,7.475
413,4375.697,7.480
414,4378.577,7.485
415,4381.383,7.490
416,4376.420,7.481
417,4379.575,7.486
418,4383.055,7.492
419,4386.206,7.498
420,4388.852,7.502
421,4391.960,7.508
422,4394.997,7.513
423,4397.770,7.518
424,4400.500,7.522
425,4403.264,7.527
426,4405.835,7.531
427,4408.929,7.537
428,4411.626,7.541
