1,28.408,3.156
2,30.183,3.354
3,31.378,3.486
4,32.281,3.587
5,33.008,3.668
6,33.617,3.735
7,34.142,3.794
8,34.602,3.845
9,35.013,3.890
10,35.384,3.932
11,35.722,3.969
12,36.033,4.004
13,36.321,4.036
14,36.589,4.065
15,36.840,4.093
16,37.075,4.119
17,37.297,4.144
18,37.508,4.168
19,37.707,4.190
20,37.897,4.211
21,38.078,4.231
22,38.251,4.250
23,38.417,4.269
24,38.577,4.286
25,38.730,4.303
26,38.877,4.320
27,39.020,4.336
28,39.157,4.351
29,39.290,4.366
30,39.418,4.380
31,39.543,4.394
32,39.664,4.407
33,39.781,4.420
34,39.895,4.433
35,40.006,4.445
36,40.114,4.457
37,40.219,4.469
38,40.321,4.480
39,40.421,4.491
40,40.519,4.502
41,40.614,4.513
42,40.707,4.523
43,40.798,4.533
44,40.887,4.543
45,40.974,4.553
46,41.060,4.562
47,41.143,4.571
48,41.225,4.581
49,41.305,4.589
50,41.384,4.598
51,41.462,4.607
52,41.537,4.615
53,41.612,4.624
54,41.685,4.632
55,41.757,4.640
56,41.828,4.648
57,41.897,4.655
58,41.966,4.663
59,42.033,4.670
60,42.099,4.678
61,42.164,4.685
62,42.228,4.692
63,42.291,4.699
64,42.354,4.706
65,38.902,4.322
66,38.858,4.318
67,38.843,4.316
68,38.843,4.316
69,38.852,4.317
70,38.867,4.319
71,38.886,4.321
72,38.908,4.323
73,38.931,4.326
74,38.957,4.329
75,38.984,4.332
76,39.011,4.335
77,39.039,4.338
78,39.068,4.341
79,39.098,4.344
80,39.127,4.347
81,39.157,4.351
82,39.187,4.354
83,39.218,4.358
84,39.248,4.361
85,39.278,4.364
86,39.309,4.368
87,39.339,4.371
88,39.369,4.374
89,39.400,4.378
90,39.430,4.381
91,39.460,4.384
92,39.490,4.388
93,39.519,4.391
94,39.549,4.394
95,39.579,4.398
96,39.608,4.401
97,39.637,4.404
98,39.666,4.407
99,39.695,4.411
100,39.724,4.414
101,39.753,4.417
102,39.781,4.420
103,39.809,4.423
104,39.837,4.426
105,39.865,4.429
106,39.893,4.433
107,39.921,4.436
108,39.948,4.439
109,39.975,4.442
110,40.002,4.445
111,40.029,4.448
112,40.056,4.451
113,40.082,4.454
114,40.109,4.457
115,40.135,4.459
116,40.161,4.462
117,40.187,4.465
118,40.213,4.468
119,40.238,4.471
120,40.264,4.474
121,40.289,4.477
122,40.314,4.479
123,40.339,4.482
124,40.364,4.485
125,40.388,4.488
126,40.413,4.490
127,40.437,4.493
128,40.461,4.496
129,40.485,4.498
130,40.509,4.501
131,40.533,4.504
132,40.556,4.506
133,40.580,4.509
134,40.603,4.511
135,40.626,4.514
136,40.649,4.517
137,40.672,4.519
138,40.695,4.522
139,40.718,4.524
140,40.740,4.527
141,40.762,4.529
142,40.785,4.532
143,40.807,4.534
144,40.829,4.537
145,40.851,4.539
146,40.872,4.541
147,40.894,4.544
148,40.915,4.546
149,40.937,4.549
150,40.958,4.551
151,40.979,4.553
152,41.000,4.556
153,41.021,4.558
154,41.042,4.560
155,41.062,4.562
156,41.083,4.565
157,41.103,4.567
158,41.123,4.569
159,41.144,4.572
160,41.164,4.574
161,41.184,4.576
162,41.204,4.578
163,41.223,4.580
164,41.243,4.583
165,41.263,4.585
166,41.282,4.587
167,41.301,4.589
168,41.321,4.591
169,41.191,4.577
170,41.236,4.582
171,41.272,4.586
172,41.304,4.589
173,41.334,4.593
174,41.361,4.596
175,41.388,4.599
176,41.413,4.601
177,41.438,4.604
178,41.462,4.607
179,41.485,4.609
180,41.508,4.612
181,41.530,4.614
182,41.866,4.652
183,41.916,4.657
184,41.957,4.662
185,41.993,4.666
186,42.026,4.670
187,42.057,4.673
188,42.086,4.676
189,42.114,4.679
190,42.141,4.682
191,42.167,4.685
192,42.192,4.688
193,42.217,4.691
194,42.241,4.693
195,42.624,4.736
196,42.642,4.738
197,42.661,4.740
198,42.680,4.742
199,42.699,4.744
200,42.719,4.747
201,42.738,4.749
202,42.758,4.751
203,42.777,4.753
204,42.796,4.755
205,42.815,4.757
206,42.834,4.759
207,42.853,4.761
208,42.872,4.764
209,42.890,4.766
210,42.909,4.768
211,42.927,4.770
212,42.945,4.772
213,42.963,4.774
214,42.981,4.776
215,42.999,4.778
216,43.017,4.780
217,43.034,4.782
218,43.052,4.784
219,43.069,4.785
220,43.086,4.787
221,43.141,4.793
222,43.222,4.802
223,43.282,4.809
224,43.333,4.815
225,43.376,4.820
226,43.416,4.824
227,43.452,4.828
228,43.486,4.832
229,43.518,4.835
230,43.549,4.839
231,43.578,4.842
232,43.606,4.845
233,43.633,4.848
234,43.628,4.848
235,43.658,4.851
236,43.685,4.854
237,43.712,4.857
238,43.737,4.860
239,43.762,4.862
240,43.786,4.865
241,43.810,4.868
242,43.833,4.870
243,43.856,4.873
244,43.878,4.875
245,43.901,4.878
246,43.922,4.880
247,43.528,4.836
248,43.619,4.847
249,43.687,4.854
250,43.744,4.860
251,43.794,4.866
252,43.839,4.871
253,43.880,4.876
