1,172.941,2.369
2,186.130,2.550
3,195.281,2.675
4,202.341,2.772
5,208.116,2.851
6,213.018,2.918
7,217.286,2.977
8,221.071,3.028
9,224.478,3.075
10,227.577,3.117
11,230.423,3.156
12,233.055,3.193
13,235.506,3.226
14,237.800,3.258
15,239.957,3.287
16,241.993,3.315
17,243.922,3.341
18,245.755,3.367
19,247.502,3.390
20,249.171,3.413
21,250.769,3.435
22,252.302,3.456
23,253.776,3.476
24,255.195,3.496
25,256.564,3.515
26,258.757,3.545
27,259.788,3.559
28,260.859,3.573
29,261.932,3.588
30,262.995,3.603
31,264.042,3.617
32,265.069,3.631
33,266.076,3.645
34,267.062,3.658
35,268.028,3.672
36,268.973,3.685
37,269.899,3.697
38,270.805,3.710
39,271.463,3.719
40,272.382,3.731
41,273.269,3.743
42,274.131,3.755
43,274.973,3.767
44,275.796,3.778
45,276.601,3.789
46,277.391,3.800
47,278.165,3.810
48,278.924,3.821
49,279.670,3.831
50,280.403,3.841
51,281.123,3.851
52,281.014,3.850
53,281.746,3.860
54,282.454,3.869
55,283.146,3.879
56,283.823,3.888
57,284.488,3.897
58,285.141,3.906
59,285.783,3.915
60,286.415,3.923
61,287.038,3.932
62,287.650,3.940
63,288.254,3.949
64,288.850,3.957
65,288.356,3.950
66,288.978,3.959
67,289.579,3.967
68,290.166,3.975
69,290.741,3.983
70,291.306,3.990
71,291.863,3.998
72,292.411,4.006
73,292.952,4.013
74,293.485,4.020
75,294.012,4.028
76,294.531,4.035
77,295.045,4.042
78,295.185,4.044
79,295.702,4.051
80,296.209,4.058
81,296.707,4.064
82,297.198,4.071
83,297.682,4.078
84,298.161,4.084
85,298.634,4.091
86,299.101,4.097
87,299.564,4.104
88,300.021,4.110
89,300.473,4.116
90,300.921,4.122
91,301.187,4.126
92,301.606,4.132
93,302.026,4.137
94,302.445,4.143
95,302.862,4.149
96,303.277,4.154
97,303.688,4.160
98,304.097,4.166
99,304.502,4.171
100,304.904,4.177
101,305.302,4.182
102,305.698,4.188
103,306.090,4.193
104,306.372,4.197
105,306.774,4.202
106,307.168,4.208
107,307.556,4.213
108,307.940,4.218
109,308.319,4.224
110,308.695,4.229
111,309.067,4.234
112,309.436,4.239
113,309.802,4.244
114,310.165,4.249
115,310.525,4.254
116,310.882,4.259
117,311.583,4.268
118,311.913,4.273
119,312.247,4.277
120,312.582,4.282
121,312.916,4.287
122,313.249,4.291
123,313.581,4.296
124,313.912,4.300
125,314.240,4.305
126,314.567,4.309
127,314.892,4.314
128,315.214,4.318
129,315.535,4.322
130,316.779,4.339
131,317.093,4.344
132,317.406,4.348
133,317.718,4.352
134,318.028,4.357
135,318.337,4.361
136,318.644,4.365
137,318.949,4.369
138,319.252,4.373
139,319.554,4.377
140,319.853,4.382
141,320.151,4.386
142,320.448,4.390
143,320.742,4.394
144,321.035,4.398
145,321.326,4.402
146,321.616,4.406
147,321.903,4.410
148,322.190,4.414
149,322.474,4.417
150,322.757,4.421
151,323.038,4.425
152,323.318,4.429
153,323.596,4.433
154,323.873,4.437
155,324.148,4.440
156,324.421,4.444
157,324.693,4.448
158,324.964,4.452
159,325.233,4.455
160,325.501,4.459
161,325.767,4.463
162,326.032,4.466
163,326.295,4.470
164,326.557,4.473
165,326.818,4.477
166,327.077,4.481
167,327.335,4.484
168,327.592,4.488
169,327.848,4.491
170,328.102,4.495
171,328.354,4.498
172,328.606,4.501
173,328.856,4.505
174,329.105,4.508
175,329.353,4.512
176,329.600,4.515
177,329.845,4.518
178,330.089,4.522
179,330.332,4.525
180,330.574,4.528
181,330.815,4.532
182,329.507,4.514
183,329.774,4.517
184,330.030,4.521
185,330.281,4.524
186,330.528,4.528
187,330.772,4.531
188,331.013,4.534
189,331.252,4.538
190,331.490,4.541
191,331.726,4.544
192,331.960,4.547
193,332.193,4.551
194,332.424,4.554
195,332.654,4.557
196,332.883,4.560
197,333.111,4.563
198,333.337,4.566
199,333.562,4.569
200,333.786,4.572
201,334.009,4.575
202,334.231,4.579
203,334.452,4.582
204,334.672,4.585
205,334.891,4.588
206,335.109,4.591
207,335.325,4.593
208,335.324,4.593
209,335.524,4.596
210,335.727,4.599
211,335.932,4.602
212,336.138,4.605
213,336.344,4.607
214,336.549,4.610
215,336.754,4.613
216,336.959,4.616
217,337.163,4.619
218,337.367,4.621
219,337.570,4.624
220,337.772,4.627
221,337.974,4.630
222,338.175,4.633
223,338.375,4.635
224,338.575,4.638
225,338.773,4.641
226,338.972,4.643
227,339.169,4.646
228,339.366,4.649
229,339.562,4.652
230,339.757,4.654
231,339.952,4.657
232,340.146,4.660
233,340.339,4.662
234,340.655,4.667
235,340.845,4.669
236,341.035,4.672
237,341.225,4.674
238,341.414,4.677
239,341.603,4.679
240,341.791,4.682
241,341.978,4.685
242,342.165,4.687
243,342.351,4.690
244,342.536,4.692
245,342.721,4.695
246,342.905,4.697
247,343.088,4.700
248,343.271,4.702
249,343.453,4.705
250,343.635,4.707
251,343.816,4.710
252,343.996,4.712
253,344.176,4.715
254,344.355,4.717
255,344.534,4.720
256,344.712,4.722
257,344.892,4.725
258,345.079,4.727
259,345.262,4.730
260,345.694,4.736
261,345.925,4.739
262,346.143,4.742
263,346.349,4.745
264,346.542,4.747
265,346.744,4.750
266,346.960,4.753
267,347.149,4.755
268,347.339,4.758
269,347.551,4.761
270,347.741,4.764
271,347.974,4.767
272,348.179,4.770
273,348.238,4.770
274,348.433,4.773
275,348.636,4.776
276,348.784,4.778
277,349.021,4.781
278,349.203,4.784
279,349.384,4.786
280,349.544,4.788
281,349.737,4.791
282,349.916,4.793
283,350.095,4.796
284,350.315,4.799
285,350.514,4.802
286,350.686,4.804
287,350.794,4.805
288,351.081,4.809
289,351.224,4.811
290,351.392,4.814
291,351.562,4.816
292,351.786,4.819
293,351.900,4.821
294,352.112,4.823
295,352.279,4.826
296,352.484,4.829
297,352.647,4.831
298,352.813,4.833
299,353.027,4.836
300,353.183,4.838
301,353.343,4.840
302,353.480,4.842
303,353.731,4.846
304,353.897,4.848
305,354.089,4.851
306,354.255,4.853
307,354.422,4.855
308,354.589,4.857
309,354.705,4.859
310,354.898,4.862
311,355.056,4.864
312,356.143,4.879
313,356.410,4.882
314,356.617,4.885
315,356.814,4.888
316,356.950,4.890
317,357.279,4.894
318,357.397,4.896
319,357.560,4.898
320,357.727,4.900
321,357.895,4.903
322,358.055,4.905
323,358.216,4.907
324,358.378,4.909
325,358.517,4.911
326,358.811,4.915
327,358.965,4.917
328,359.125,4.920
329,359.326,4.922
330,359.470,4.924
331,359.632,4.926
332,359.810,4.929
333,359.971,4.931
334,360.132,4.933
335,360.291,4.935
336,360.451,4.938
337,360.601,4.940
338,360.707,4.941
339,360.884,4.944
340,361.139,4.947
341,361.205,4.948
342,361.453,4.951
343,361.611,4.954
344,361.768,4.956
345,361.643,4.954
346,361.793,4.956
347,361.944,4.958
348,362.219,4.962
349,362.441,4.965
350,362.607,4.967
351,357.274,4.894
352,357.784,4.901
353,358.218,4.907
354,358.693,4.914
355,359.108,4.919
