1,12800.910,2.735
2,15036.966,3.212
3,16682.468,3.564
4,18003.698,3.846
5,19117.430,4.084
6,20085.816,4.291
7,20946.173,4.475
8,21722.702,4.641
9,22432.137,4.792
10,23086.280,4.932
11,23694.061,5.062
12,24262.634,5.183
13,24734.183,5.284
14,25238.441,5.392
15,25716.219,5.494
16,26170.481,5.591
17,26604.248,5.683
18,27019.314,5.772
19,27417.532,5.857
20,27800.141,5.939
21,28168.564,6.018
22,28524.466,6.094
23,28868.485,6.167
24,29201.787,6.238
25,29524.806,6.307
26,29819.970,6.370
27,30125.203,6.436
28,30422.283,6.499
29,30711.354,6.561
30,30992.032,6.621
31,31266.008,6.679
32,31533.323,6.736
33,31793.976,6.792
34,32048.988,6.847
35,32298.281,6.900
36,32542.521,6.952
37,32781.378,7.003
38,33017.983,7.054
39,33221.490,7.097
40,33449.111,7.146
41,33668.264,7.193
42,33885.854,7.239
43,34099.577,7.285
44,34309.803,7.330
45,34515.999,7.374
46,34718.508,7.417
47,34922.525,7.460
48,35118.077,7.502
49,35311.712,7.544
50,35502.438,7.584
51,35689.507,7.624
52,35843.533,7.657
53,36028.510,7.697
54,36210.210,7.736
55,36387.645,7.773
56,36564.369,7.811
57,36737.420,7.848
58,36908.904,7.885
59,37076.978,7.921
60,37243.101,7.956
61,37407.284,7.991
62,37569.553,8.026
63,37731.086,8.060
64,37892.918,8.095
65,37998.584,8.118
66,38157.865,8.152
67,38316.629,8.186
68,38474.665,8.219
69,38627.585,8.252
70,38779.703,8.284
71,38930.380,8.317
72,39080.703,8.349
73,39229.878,8.381
74,39374.784,8.412
75,39519.445,8.443
76,39664.120,8.473
77,39812.426,8.505
78,39871.308,8.518
79,40018.436,8.549
80,40156.632,8.579
81,40293.359,8.608
82,40429.542,8.637
83,40572.219,8.667
84,40701.479,8.695
85,40841.617,8.725
86,40973.994,8.753
87,41103.108,8.781
88,41230.951,8.808
89,41349.871,8.834
90,41476.419,8.861
91,41480.445,8.861
92,41605.909,8.888
93,41736.340,8.916
94,41870.187,8.945
95,41997.106,8.972
96,42118.362,8.998
97,42234.141,9.022
98,42339.091,9.045
99,42455.372,9.070
100,42573.276,9.095
101,42693.660,9.121
102,42808.723,9.145
103,42947.936,9.175
104,42782.130,9.140
105,42907.145,9.166
106,43015.339,9.189
107,43125.964,9.213
108,43235.074,9.236
109,43344.573,9.260
110,43456.688,9.284
111,43564.740,9.307
112,43684.365,9.332
113,43787.186,9.354
114,43890.481,9.376
115,43993.087,9.398
116,44087.397,9.418
117,44116.738,9.425
118,44241.402,9.451
119,44363.371,9.477
120,44467.646,9.500
121,44572.169,9.522
122,44674.322,9.544
123,44768.621,9.564
124,44874.057,9.586
125,44969.781,9.607
126,45115.834,9.638
127,45209.064,9.658
128,45305.323,9.679
129,45397.403,9.698
130,45400.327,9.699
131,45506.613,9.722
132,45602.376,9.742
133,45701.342,9.763
134,45805.267,9.785
135,45946.596,9.816
136,46030.942,9.834
137,46125.014,9.854
138,46217.957,9.874
139,46315.240,9.894
140,46405.316,9.914
141,46490.023,9.932
142,46579.452,9.951
143,45707.376,9.764
144,45805.881,9.785
145,45906.827,9.807
146,45997.556,9.826
147,46088.522,9.846
148,46180.632,9.866
149,46232.988,9.877
150,46329.328,9.897
151,46442.294,9.921
152,46530.174,9.940
153,46615.228,9.958
154,46688.722,9.974
155,46769.360,9.991
156,46794.458,9.997
157,46844.233,10.007
158,46957.161,10.031
159,47032.044,10.047
160,47146.731,10.072
161,47225.495,10.089
162,47304.246,10.106
163,47381.936,10.122
164,47440.314,10.135
165,47538.487,10.156
166,47612.998,10.172
167,47689.559,10.188
168,47767.079,10.204
169,47740.231,10.199
170,47817.687,10.215
171,47905.660,10.234
172,47996.105,10.253
173,48072.863,10.270
174,48148.768,10.286
175,48224.143,10.302
176,48271.643,10.312
177,48322.142,10.323
178,48443.399,10.349
179,48523.299,10.366
180,48596.304,10.382
181,48611.538,10.385
182,48665.032,10.396
183,48832.971,10.432
184,48884.826,10.443
185,48976.804,10.463
186,48995.296,10.467
187,49140.103,10.498
188,49171.745,10.505
189,49256.647,10.523
190,49299.442,10.532
191,49366.297,10.546
192,49478.882,10.570
193,49546.803,10.585
194,49619.094,10.600
195,49607.967,10.598
196,49678.121,10.613
197,49780.590,10.635
198,49847.395,10.649
199,49872.097,10.654
200,49945.878,10.670
201,50008.299,10.683
202,50073.997,10.697
203,50135.039,10.710
204,50187.437,10.722
205,50258.340,10.737
206,50386.050,10.764
207,50447.630,10.777
208,50522.738,10.793
209,50587.908,10.807
210,50695.764,10.830
211,50762.798,10.844
212,50801.382,10.853
213,50850.582,10.863
214,50907.250,10.875
215,50974.156,10.890
216,51065.541,10.909
217,51137.150,10.924
218,51190.966,10.936
219,51265.191,10.952
220,51338.530,10.967
221,51312.304,10.962
222,51361.586,10.972
223,51413.911,10.984
224,51472.072,10.996
225,51547.622,11.012
226,51647.741,11.033
227,51715.515,11.048
228,51779.493,11.062
229,51845.788,11.076
230,51908.064,11.089
231,51987.430,11.106
232,52056.963,11.121
233,52108.069,11.132
234,52130.331,11.137
235,52150.369,11.141
236,52209.031,11.153
237,52292.685,11.171
238,52333.847,11.180
239,52386.917,11.191
240,52443.055,11.203
241,52495.457,11.215
242,52551.581,11.227
243,52656.563,11.249
244,52714.702,11.261
245,52763.982,11.272
246,52834.634,11.287
247,45402.371,9.699
248,45442.899,9.708
249,45530.037,9.727
250,45569.507,9.735
251,45616.086,9.745
252,45668.627,9.756
253,45718.355,9.767
254,45730.253,9.769
255,45743.158,9.772
256,45786.107,9.781
257,45873.323,9.800
258,45902.604,9.806
259,45941.656,9.814
260,45992.685,9.825
261,46025.156,9.832
262,46069.193,9.842
263,46104.814,9.849
264,46141.526,9.857
265,46193.096,9.868
266,46233.956,9.877
267,46329.208,9.897
268,46372.065,9.906
269,46474.316,9.928
270,46481.316,9.930
271,46520.007,9.938
272,46639.638,9.964
273,46633.311,9.962
274,46682.829,9.973
275,46732.559,9.983
276,46670.947,9.970
277,46722.395,9.981
278,46886.538,10.016
279,46940.690,10.028
280,46974.843,10.035
281,47012.411,10.043
282,47054.560,10.052
283,47085.883,10.059
284,47122.026,10.067
285,47160.868,10.075
286,47174.598,10.078
287,47222.121,10.088
288,47247.953,10.094
289,47293.769,10.103
290,47415.350,10.129
291,47418.742,10.130
292,47461.136,10.139
293,47531.920,10.154
294,47588.724,10.166
295,47619.752,10.173
296,47671.232,10.184
297,47699.279,10.190
298,47721.716,10.195
299,47730.787,10.197
300,47761.838,10.203
301,47863.145,10.225
302,47904.231,10.234
303,47935.963,10.241
304,48012.621,10.257
305,48005.556,10.255
306,48046.186,10.264
307,48069.983,10.269
