1,20.981,2.331
2,22.553,2.506
3,23.642,2.627
4,24.481,2.720
5,25.167,2.796
6,25.748,2.861
7,26.254,2.917
8,26.702,2.967
9,27.105,3.012
10,27.472,3.052
11,27.808,3.090
12,28.119,3.124
13,28.408,3.156
14,28.679,3.187
15,28.933,3.215
16,29.173,3.241
17,29.400,3.267
18,29.616,3.291
19,29.822,3.314
20,30.018,3.335
21,30.206,3.356
22,30.387,3.376
23,30.560,3.396
24,30.727,3.414
25,30.887,3.432
26,31.043,3.449
27,31.193,3.466
28,31.338,3.482
29,31.479,3.498
30,31.616,3.513
31,31.748,3.528
32,31.877,3.542
33,32.003,3.556
34,32.125,3.569
35,32.244,3.583
36,32.360,3.596
37,32.473,3.608
38,32.584,3.620
39,32.692,3.632
40,32.797,3.644
41,32.901,3.656
42,33.002,3.667
43,33.101,3.678
44,33.198,3.689
45,33.293,3.699
46,33.386,3.710
47,33.478,3.720
48,33.568,3.730
49,33.656,3.740
50,33.743,3.749
51,33.828,3.759
52,33.911,3.768
53,33.994,3.777
54,34.075,3.786
55,34.154,3.795
56,34.232,3.804
57,34.310,3.812
58,34.385,3.821
59,34.460,3.829
60,34.534,3.837
61,34.606,3.845
62,34.678,3.853
63,34.749,3.861
64,34.818,3.869
65,34.887,3.876
66,34.954,3.884
67,35.021,3.891
68,35.087,3.899
69,35.152,3.906
70,35.216,3.913
71,35.280,3.920
72,35.343,3.927
73,35.404,3.934
74,35.466,3.941
75,35.526,3.947
76,35.586,3.954
77,35.645,3.961
78,35.703,3.967
79,35.761,3.973
80,35.818,3.980
81,35.874,3.986
82,35.930,3.992
83,35.986,3.998
84,36.040,4.004
85,36.094,4.010
86,36.148,4.016
87,36.201,4.022
88,36.253,4.028
89,36.305,4.034
90,36.357,4.040
91,36.408,4.045
92,36.458,4.051
93,36.508,4.056
94,36.557,4.062
95,36.607,4.067
96,36.655,4.073
97,36.703,4.078
98,36.751,4.083
99,36.798,4.089
100,36.845,4.094
101,36.891,4.099
102,36.938,4.104
103,36.983,4.109
104,37.028,4.114
105,37.073,4.119
106,37.118,4.124
107,37.162,4.129
108,37.206,4.134
109,37.249,4.139
110,37.292,4.144
111,37.335,4.148
112,37.377,4.153
113,37.419,4.158
114,37.461,4.162
115,37.503,4.167
116,37.544,4.172
117,37.263,4.140
118,37.293,4.144
119,37.326,4.147
120,37.361,4.151
121,37.396,4.155
122,37.432,4.159
123,37.468,4.163
124,37.504,4.167
125,37.540,4.171
126,37.577,4.175
127,37.613,4.179
128,37.649,4.183
129,37.685,4.187
130,37.720,4.191
131,37.756,4.195
132,37.791,4.199
133,37.827,4.203
134,37.862,4.207
135,37.897,4.211
136,37.931,4.215
137,37.966,4.218
138,38.001,4.222
139,38.035,4.226
140,38.069,4.230
141,38.103,4.234
142,38.136,4.237
143,38.352,4.261
144,38.393,4.266
145,38.432,4.270
146,38.470,4.274
147,38.506,4.278
148,38.542,4.282
149,38.578,4.286
150,38.613,4.290
151,38.647,4.294
152,38.681,4.298
153,38.715,4.302
154,38.749,4.305
155,38.782,4.309
156,38.815,4.313
157,38.848,4.316
158,38.880,4.320
159,38.912,4.324
160,38.944,4.327
161,38.976,4.331
162,39.008,4.334
163,39.039,4.338
164,39.070,4.341
165,39.102,4.345
166,39.133,4.348
167,39.163,4.351
168,39.194,4.355
169,39.224,4.358
170,39.253,4.361
171,39.283,4.365
172,39.314,4.368
173,39.343,4.371
174,39.372,4.375
175,39.408,4.379
176,39.437,4.382
177,39.466,4.385
178,39.498,4.389
179,39.525,4.392
180,39.554,4.395
181,39.582,4.398
182,39.611,4.401
183,39.643,4.405
184,39.670,4.408
185,39.701,4.411
186,39.729,4.414
187,39.756,4.417
188,39.782,4.420
189,39.809,4.423
190,39.835,4.426
191,39.862,4.429
192,39.896,4.433
193,39.923,4.436
194,39.952,4.439
195,39.976,4.442
196,40.004,4.445
197,40.046,4.450
198,40.073,4.453
199,40.100,4.456
200,40.136,4.460
201,40.162,4.462
