1,8790.774,1.878
2,10091.809,2.156
3,11026.454,2.356
4,11764.524,2.513
5,12378.741,2.644
6,12907.234,2.757
7,13372.593,2.857
8,13789.373,2.946
9,14167.782,3.027
10,14514.833,3.101
11,14835.530,3.169
12,15134.098,3.233
13,15402.821,3.290
14,15666.790,3.347
15,15916.005,3.400
16,16152.472,3.451
17,16376.778,3.499
18,16590.712,3.544
19,16794.980,3.588
20,16991.394,3.630
21,17179.750,3.670
22,17361.790,3.709
23,17536.325,3.746
24,17705.187,3.782
25,17868.707,3.817
26,17869.618,3.817
27,18038.541,3.854
28,18198.734,3.888
29,18353.403,3.921
30,18501.807,3.953
31,18646.231,3.983
32,18785.701,4.013
33,18921.284,4.042
34,19053.194,4.070
35,19182.052,4.098
36,19309.140,4.125
37,19431.760,4.151
38,19550.250,4.177
39,19631.586,4.194
40,19749.515,4.219
41,19862.642,4.243
42,19971.781,4.267
43,20081.464,4.290
44,20187.862,4.313
45,20293.455,4.335
46,20396.034,4.357
47,20496.266,4.379
48,20594.989,4.400
49,20691.881,4.420
50,20786.618,4.441
51,20880.137,4.461
52,20945.247,4.475
53,21036.871,4.494
54,21126.954,4.513
55,21215.411,4.532
56,21302.476,4.551
57,21388.780,4.569
58,21472.965,4.587
59,21556.066,4.605
60,21640.072,4.623
61,21720.775,4.640
62,21800.065,4.657
63,21879.604,4.674
64,21956.972,4.691
65,21938.269,4.687
66,22015.039,4.703
67,22090.967,4.719
68,22166.041,4.735
69,22239.722,4.751
70,22311.744,4.766
71,22386.951,4.783
72,22456.971,4.797
73,22528.090,4.813
74,22597.006,4.827
75,22664.569,4.842
76,22731.675,4.856
77,22801.137,4.871
78,22839.974,4.879
79,22907.228,4.894
80,22976.813,4.909
81,23041.900,4.922
82,23106.126,4.936
83,23170.029,4.950
84,23233.244,4.963
85,23295.642,4.977
86,23356.890,4.990
87,23415.737,5.002
88,23476.130,5.015
89,23538.341,5.028
90,23597.845,5.041
91,23597.469,5.041
92,23654.339,5.053
93,23712.531,5.066
94,23770.164,5.078
95,23827.592,5.090
96,23884.328,5.102
97,23939.444,5.114
98,23997.694,5.127
99,24052.939,5.138
100,24107.064,5.150
101,24161.135,5.162
102,24214.658,5.173
103,24268.238,5.184
104,24295.872,5.190
105,24350.118,5.202
106,24402.519,5.213
107,24453.022,5.224
108,24504.944,5.235
109,24557.860,5.246
110,24610.290,5.257
111,24661.167,5.268
112,24710.427,5.279
113,24760.455,5.290
114,24804.774,5.299
115,24859.003,5.311
116,24907.473,5.321
117,24946.053,5.329
118,24996.808,5.340
119,25043.395,5.350
120,25090.703,5.360
121,25142.704,5.371
122,25188.981,5.381
123,25235.625,5.391
124,25284.705,5.402
125,25331.045,5.411
126,25377.312,5.421
127,25421.893,5.431
128,25466.334,5.440
129,25509.980,5.450
130,25527.879,5.454
131,25575.147,5.464
132,25620.303,5.473
133,25663.715,5.483
134,25707.465,5.492
135,25749.628,5.501
136,25791.956,5.510
137,25833.763,5.519
138,25876.657,5.528
139,25919.944,5.537
140,25962.051,5.546
141,26009.096,5.556
142,26049.737,5.565
143,26008.531,5.556
144,26050.674,5.565
145,26094.572,5.575
146,26143.001,5.585
147,26184.956,5.594
148,26225.115,5.602
149,26270.448,5.612
