1,44.595,4.955
2,48.333,5.370
3,50.918,5.658
4,52.908,5.879
5,54.533,6.059
6,55.911,6.212
7,57.109,6.345
8,58.170,6.463
9,59.125,6.569
10,59.992,6.666
11,60.788,6.754
12,61.524,6.836
13,62.209,6.912
14,62.849,6.983
15,63.451,7.050
16,64.019,7.113
17,64.557,7.173
18,65.068,7.230
19,65.554,7.284
20,66.019,7.335
21,66.464,7.385
22,66.890,7.432
23,67.300,7.478
24,67.694,7.522
25,68.075,7.564
26,68.442,7.605
27,68.797,7.644
28,69.141,7.682
29,69.474,7.719
30,69.797,7.755
31,70.110,7.790
32,70.415,7.824
33,70.712,7.857
34,71.001,7.889
35,71.282,7.920
36,71.556,7.951
37,71.824,7.980
38,72.086,8.010
39,71.803,7.978
40,72.080,8.009
41,72.343,8.038
42,72.597,8.066
43,72.843,8.094
44,73.083,8.120
45,73.317,8.146
46,73.545,8.172
47,73.768,8.196
48,73.987,8.221
49,74.201,8.245
50,74.411,8.268
51,74.617,8.291
52,73.974,8.219
53,74.251,8.250
54,74.500,8.278
55,74.733,8.304
56,74.956,8.328
57,75.170,8.352
58,75.377,8.375
59,75.579,8.398
60,75.776,8.420
61,75.968,8.441
62,76.156,8.462
63,76.340,8.482
64,76.521,8.502
65,76.699,8.522
66,76.874,8.542
67,77.045,8.561
68,77.214,8.579
69,77.380,8.598
70,77.544,8.616
71,77.706,8.634
72,77.865,8.652
73,78.021,8.669
74,78.176,8.686
75,78.329,8.703
76,78.479,8.720
77,78.628,8.736
78,78.774,8.753
79,78.919,8.769
80,79.062,8.785
81,79.204,8.800
82,79.344,8.816
83,79.482,8.831
84,79.618,8.846
85,79.753,8.861
86,79.887,8.876
87,80.019,8.891
88,80.149,8.905
89,80.278,8.920
90,80.406,8.934
91,80.636,8.960
92,80.773,8.975
93,80.906,8.990
94,81.035,9.004
95,81.162,9.018
96,81.287,9.032
97,81.410,9.046
98,81.532,9.059
99,81.652,9.072
100,81.771,9.086
101,81.888,9.099
102,82.004,9.112
103,82.119,9.124
104,85.095,9.455
105,85.464,9.496
106,85.754,9.528
107,86.002,9.556
108,86.225,9.581
109,86.431,9.603
110,86.624,9.625
111,86.807,9.645
112,86.982,9.665
113,87.150,9.683
114,87.313,9.701
115,87.471,9.719
116,87.625,9.736
117,87.775,9.753
118,87.922,9.769
119,88.065,9.785
120,88.206,9.801
121,88.345,9.816
122,88.481,9.831
123,88.614,9.846
124,88.746,9.861
125,88.876,9.875
126,89.004,9.889
127,89.130,9.903
128,89.255,9.917
129,89.378,9.931
130,89.499,9.944
131,89.620,9.958
132,89.738,9.971
133,89.856,9.984
134,89.972,9.997
135,90.087,10.010
136,90.201,10.022
137,90.314,10.035
138,90.425,10.047
139,90.536,10.060
140,90.645,10.072
141,90.754,10.084
142,90.861,10.096
143,90.968,10.108
144,91.073,10.119
145,91.178,10.131
146,91.282,10.142
147,91.385,10.154
148,91.487,10.165
149,91.589,10.177
150,91.689,10.188
151,91.789,10.199
152,91.888,10.210
153,91.986,10.221
154,92.084,10.232
155,92.180,10.242
156,92.277,10.253
157,92.372,10.264
158,92.467,10.274
159,92.561,10.285
160,92.654,10.295
161,92.747,10.305
162,92.839,10.315
163,92.931,10.326
164,93.021,10.336
165,93.112,10.346
166,93.201,10.356
167,93.291,10.366
168,93.379,10.375
169,93.467,10.385
170,93.555,10.395
171,93.641,10.405
172,93.728,10.414
173,93.814,10.424
174,93.899,10.433
175,93.984,10.443
176,94.068,10.452
177,94.152,10.461
178,94.235,10.471
179,94.318,10.480
180,94.400,10.489
181,94.482,10.498
182,94.564,10.507
183,94.645,10.516
184,94.725,10.525
185,94.805,10.534
186,94.885,10.543
187,94.964,10.552
188,95.043,10.560
189,95.121,10.569
190,95.199,10.578
191,95.276,10.586
192,95.354,10.595
193,95.430,10.603
194,95.507,10.612
195,95.582,10.620
196,95.658,10.629
197,95.733,10.637
198,95.808,10.645
199,95.882,10.654
200,95.956,10.662
201,96.030,10.670
202,96.103,10.678
203,96.176,10.686
204,96.248,10.694
205,96.321,10.702
206,96.392,10.710
207,96.464,10.718
208,96.535,10.726
209,96.606,10.734
210,96.676,10.742
211,96.747,10.750
212,96.816,10.757
213,96.886,10.765
214,96.955,10.773
215,97.024,10.780
216,97.093,10.788
217,97.161,10.796
218,97.229,10.803
219,97.296,10.811
220,97.364,10.818
221,97.431,10.826
222,97.497,10.833
223,97.564,10.840
224,97.630,10.848
225,97.696,10.855
226,97.762,10.862
227,97.827,10.870
228,97.892,10.877
229,97.957,10.884
230,98.021,10.891
231,98.085,10.898
232,98.149,10.905
233,98.213,10.913
234,98.277,10.920
235,98.340,10.927
236,98.403,10.934
237,98.465,10.941
238,98.528,10.948
239,98.590,10.954
240,98.652,10.961
241,98.713,10.968
242,98.775,10.975
243,98.836,10.982
244,98.897,10.989
245,98.957,10.995
246,99.018,11.002
247,99.078,11.009
248,99.138,11.015
249,99.198,11.022
250,99.257,11.029
251,99.317,11.035
252,99.376,11.042
253,99.435,11.048
254,99.493,11.055
255,99.552,11.061
256,99.610,11.068
257,99.668,11.074
258,99.726,11.081
259,99.783,11.087
260,99.840,11.093
261,99.898,11.100
262,99.954,11.106
263,100.011,11.112
264,100.068,11.119
265,100.124,11.125
266,100.180,11.131
267,100.236,11.137
268,100.292,11.144
269,100.347,11.150
270,100.403,11.156
271,100.458,11.162
272,100.513,11.168
273,100.567,11.174
274,100.622,11.180
275,100.676,11.186
276,100.730,11.192
277,100.784,11.198
278,100.838,11.204
279,100.892,11.210
280,100.945,11.216
281,100.999,11.222
282,101.052,11.228
283,101.105,11.234
284,101.157,11.240
285,101.210,11.246
286,101.262,11.251
287,101.314,11.257
288,101.367,11.263
289,101.418,11.269
290,101.470,11.274
291,101.522,11.280
292,101.573,11.286
293,101.624,11.292
294,101.675,11.297
295,101.726,11.303
296,101.777,11.309
297,101.827,11.314
298,101.878,11.320
299,101.013,11.224
300,101.124,11.236
301,101.214,11.246
302,101.295,11.255
303,101.369,11.263
304,101.439,11.271
305,101.506,11.278
306,101.571,11.286
307,101.634,11.293
308,101.695,11.299
309,101.755,11.306
310,101.814,11.313
311,101.871,11.319
312,101.928,11.325
313,101.985,11.332
314,102.040,11.338
315,102.095,11.344
316,102.150,11.350
317,102.204,11.356
318,102.257,11.362
319,102.310,11.368
320,102.363,11.374
321,102.415,11.379
322,102.467,11.385
323,102.518,11.391
324,102.570,11.397
325,102.620,11.402
326,102.671,11.408
327,102.721,11.413
328,102.771,11.419
329,102.821,11.425
330,102.870,11.430
331,102.920,11.436
332,102.969,11.441
333,103.017,11.446
334,103.066,11.452
335,103.114,11.457
336,103.162,11.462
337,103.210,11.468
338,103.258,11.473
339,103.305,11.478
340,103.352,11.484
341,103.399,11.489
342,103.446,11.494
343,103.493,11.499
344,103.539,11.504
345,103.586,11.510
346,103.632,11.515
347,103.678,11.520
348,103.723,11.525
349,103.769,11.530
350,103.814,11.535
351,103.117,11.457
352,103.311,11.479
353,103.458,11.495
354,103.579,11.509
355,103.686,11.521
356,103.783,11.531
357,103.872,11.541
358,103.956,11.551
359,104.035,11.559
360,104.111,11.568
361,104.184,11.576
362,104.254,11.584
363,104.322,11.591
364,104.389,11.599
365,104.454,11.606
366,104.517,11.613
367,104.579,11.620
368,104.640,11.627
369,104.700,11.633
370,104.759,11.640
371,104.817,11.646
372,104.874,11.653
373,104.931,11.659
374,104.986,11.665
375,105.041,11.671
376,105.096,11.677
377,105.150,11.683
378,105.203,11.689
379,105.256,11.695
380,105.309,11.701
381,105.360,11.707
382,105.412,11.712
383,105.463,11.718
384,105.514,11.724
385,105.564,11.729
386,105.614,11.735
387,105.663,11.740
388,105.713,11.746
389,105.762,11.751
390,105.810,11.757
391,105.858,11.762
392,105.906,11.767
393,105.954,11.773
394,106.001,11.778
395,106.049,11.783
396,106.096,11.788
397,106.142,11.794
398,106.189,11.799
399,106.235,11.804
400,106.281,11.809
401,106.326,11.814
402,106.372,11.819
403,106.417,11.824
404,106.462,11.829
405,106.507,11.834
406,106.551,11.839
407,106.596,11.844
408,106.640,11.849
409,106.684,11.854
410,106.728,11.859
411,106.772,11.864
412,106.815,11.868
413,106.858,11.873
414,106.902,11.878
415,106.944,11.883
416,106.987,11.887
417,107.030,11.892
418,107.072,11.897
419,107.115,11.902
420,107.157,11.906
421,107.199,11.911
422,107.241,11.916
423,107.282,11.920
424,107.324,11.925
425,107.365,11.929
426,107.407,11.934
427,107.448,11.939
428,107.489,11.943
429,107.529,11.948
430,107.570,11.952
431,107.611,11.957
432,107.651,11.961
433,107.691,11.966
434,107.732,11.970
435,107.772,11.975
436,107.812,11.979
437,107.851,11.983
438,107.891,11.988
439,107.931,11.992
440,107.970,11.997
441,108.009,12.001
442,108.048,12.005
443,108.088,12.010
444,108.126,12.014
445,108.165,12.018
446,108.204,12.023
447,108.243,12.027
448,108.281,12.031
449,108.320,12.036
450,108.358,12.040
451,108.396,12.044
452,108.434,12.048
