1,38.287,4.254
2,40.931,4.548
3,42.765,4.752
4,44.178,4.909
5,45.334,5.037
6,46.314,5.146
7,47.166,5.241
8,47.922,5.325
9,48.602,5.400
10,49.220,5.469
11,49.787,5.532
12,50.312,5.590
13,50.800,5.644
14,51.257,5.695
15,51.686,5.743
16,52.091,5.788
17,52.475,5.831
18,52.840,5.871
19,53.187,5.910
20,53.519,5.947
21,53.836,5.982
22,54.141,6.016
23,54.433,6.048
24,54.715,6.079
25,54.987,6.110
26,55.249,6.139
27,55.503,6.167
28,55.748,6.194
29,55.986,6.221
30,56.217,6.246
31,56.441,6.271
32,56.659,6.295
33,56.871,6.319
34,57.077,6.342
35,57.278,6.364
36,57.475,6.386
37,57.666,6.407
38,57.853,6.428
39,58.036,6.448
40,58.214,6.468
41,58.389,6.488
42,58.560,6.507
43,58.728,6.525
44,58.892,6.544
45,59.052,6.561
46,59.210,6.579
47,59.365,6.596
48,59.517,6.613
49,59.666,6.630
50,59.812,6.646
51,59.956,6.662
52,60.098,6.678
53,60.237,6.693
54,60.374,6.708
55,60.508,6.723
56,60.641,6.738
57,60.771,6.752
58,60.899,6.767
59,61.026,6.781
60,61.150,6.794
61,61.273,6.808
62,61.394,6.822
63,61.513,6.835
64,61.631,6.848
65,61.747,6.861
66,61.861,6.873
67,61.974,6.886
68,62.086,6.898
69,62.196,6.911
70,62.305,6.923
71,62.412,6.935
72,62.518,6.946
73,62.623,6.958
74,62.726,6.970
75,62.828,6.981
76,62.929,6.992
77,63.029,7.003
78,63.937,7.104
79,64.061,7.118
80,64.175,7.131
81,64.284,7.143
82,64.389,7.154
83,64.492,7.166
84,64.592,7.177
85,64.690,7.188
86,64.787,7.199
87,64.882,7.209
88,64.975,7.219
89,65.068,7.230
90,65.159,7.240
91,65.249,7.250
92,65.338,7.260
93,65.425,7.269
94,65.512,7.279
95,65.598,7.289
96,65.683,7.298
97,65.767,7.307
98,65.850,7.317
99,65.932,7.326
100,66.014,7.335
101,66.095,7.344
102,66.175,7.353
103,66.254,7.362
104,66.332,7.370
105,66.410,7.379
106,66.487,7.387
107,66.563,7.396
108,66.639,7.404
109,66.714,7.413
110,66.788,7.421
111,66.862,7.429
112,66.935,7.437
113,67.008,7.445
114,67.080,7.453
115,67.151,7.461
116,67.222,7.469
117,67.292,7.477
118,67.362,7.485
119,67.431,7.492
120,67.500,7.500
121,67.568,7.508
122,67.635,7.515
123,67.702,7.522
124,67.769,7.530
125,67.835,7.537
126,67.901,7.545
127,67.966,7.552
128,68.031,7.559
129,68.095,7.566
130,68.159,7.573
131,68.222,7.580
132,68.285,7.587
133,68.347,7.594
134,68.409,7.601
135,68.471,7.608
136,68.532,7.615
137,68.593,7.621
138,68.654,7.628
139,68.714,7.635
140,68.773,7.641
141,68.832,7.648
142,68.891,7.655
143,68.950,7.661
144,69.008,7.668
145,69.066,7.674
146,69.123,7.680
147,69.180,7.687
148,69.237,7.693
149,69.294,7.699
150,69.350,7.706
151,69.405,7.712
152,69.461,7.718
153,69.516,7.724
154,69.571,7.730
155,69.625,7.736
156,69.679,7.742
157,69.733,7.748
158,69.787,7.754
159,69.840,7.760
160,69.893,7.766
161,69.946,7.772
162,69.998,7.778
163,70.050,7.783
164,70.102,7.789
165,70.153,7.795
166,70.205,7.801
167,70.256,7.806
168,70.306,7.812
169,70.357,7.817
170,70.407,7.823
171,70.457,7.829
172,70.506,7.834
173,70.556,7.840
174,70.605,7.845
175,70.654,7.850
176,70.702,7.856
177,70.751,7.861
178,70.799,7.867
179,70.847,7.872
180,70.894,7.877
181,70.942,7.882
182,70.989,7.888
183,71.036,7.893
184,71.083,7.898
185,71.129,7.903
186,71.176,7.908
187,71.222,7.914
188,71.268,7.919
189,71.313,7.924
190,71.359,7.929
191,71.404,7.934
192,71.449,7.939
193,71.494,7.944
194,71.539,7.949
195,71.583,7.954
196,71.627,7.959
197,71.671,7.963
198,71.715,7.968
199,71.759,7.973
200,71.802,7.978
201,71.845,7.983
202,71.888,7.988
203,71.931,7.992
204,71.974,7.997
205,72.016,8.002
206,72.059,8.007
207,72.101,8.011
208,72.742,8.082
