1,133.752,1.832
2,151.626,2.077
3,164.336,2.251
4,174.300,2.388
5,182.545,2.501
6,189.607,2.597
7,195.801,2.682
8,201.329,2.758
9,206.330,2.826
10,210.902,2.889
11,215.117,2.947
12,219.031,3.000
13,220.447,3.020
14,223.804,3.066
15,226.968,3.109
16,229.962,3.150
17,232.804,3.189
18,235.510,3.226
19,238.094,3.262
20,240.567,3.295
21,242.939,3.328
22,245.219,3.359
23,247.413,3.389
24,249.529,3.418
25,251.572,3.446
26,252.617,3.461
27,254.486,3.486
28,256.307,3.511
29,258.078,3.535
30,259.801,3.559
31,261.478,3.582
32,263.111,3.604
33,264.703,3.626
34,266.255,3.647
35,267.770,3.668
36,269.249,3.688
37,270.694,3.708
38,272.107,3.727
39,273.489,3.746
40,274.842,3.765
41,276.167,3.783
42,277.465,3.801
43,278.737,3.818
44,279.985,3.835
45,281.212,3.852
46,282.415,3.869
47,283.599,3.885
48,284.763,3.901
49,285.904,3.916
50,287.025,3.932
51,288.124,3.947
52,289.259,3.962
53,290.309,3.977
54,291.341,3.991
55,292.372,4.005
56,293.380,4.019
57,294.372,4.032
58,295.354,4.046
59,296.322,4.059
60,297.278,4.072
61,298.220,4.085
62,299.149,4.098
63,300.067,4.111
64,300.972,4.123
65,301.873,4.135
66,302.754,4.147
67,303.624,4.159
68,304.493,4.171
69,305.342,4.183
70,306.180,4.194
71,307.009,4.206
72,307.829,4.217
73,308.643,4.228
74,309.450,4.239
75,310.242,4.250
76,311.028,4.261
77,311.798,4.271
78,312.377,4.279
79,313.141,4.290
80,313.896,4.300
81,314.660,4.310
82,315.380,4.320
83,316.107,4.330
84,316.828,4.340
85,317.541,4.350
86,318.292,4.360
87,318.979,4.370
88,319.702,4.379
89,320.380,4.389
90,321.059,4.398
91,318.872,4.368
92,319.941,4.383
93,320.913,4.396
94,321.750,4.408
95,322.571,4.419
96,323.357,4.430
97,324.168,4.441
98,324.900,4.451
99,325.628,4.461
100,326.344,4.470
101,327.061,4.480
102,327.750,4.490
103,328.453,4.499
104,326.641,4.475
105,327.537,4.487
106,328.409,4.499
107,329.194,4.510
108,329.947,4.520
109,330.675,4.530
110,331.385,4.540
111,332.078,4.549
112,332.758,4.558
113,333.427,4.567
114,334.076,4.576
115,334.721,4.585
116,335.359,4.594
117,335.997,4.603
118,336.620,4.611
119,337.257,4.620
120,337.870,4.628
121,338.472,4.637
122,339.067,4.645
123,339.657,4.653
124,340.244,4.661
125,340.838,4.669
126,341.409,4.677
127,341.958,4.684
