1,26.518,2.946
2,29.098,3.233
3,30.860,3.429
4,32.205,3.578
5,33.294,3.699
6,34.211,3.801
7,35.003,3.889
8,35.702,3.967
9,36.327,4.036
10,36.893,4.099
11,37.411,4.157
12,37.887,4.210
13,38.329,4.259
14,38.741,4.305
15,39.127,4.347
16,39.490,4.388
17,39.833,4.426
18,40.158,4.462
19,40.467,4.496
20,40.762,4.529
21,41.043,4.560
22,41.312,4.590
23,41.570,4.619
24,41.818,4.646
25,42.056,4.673
26,42.286,4.698
27,42.508,4.723
28,42.722,4.747
29,42.929,4.770
30,43.130,4.792
31,43.325,4.814
32,43.514,4.835
33,43.698,4.855
34,43.876,4.875
35,44.050,4.894
36,44.219,4.913
37,44.384,4.932
38,44.545,4.949
39,44.702,4.967
40,44.855,4.984
41,45.005,5.001
42,45.151,5.017
43,45.294,5.033
44,45.434,5.048
45,45.571,5.063
46,45.706,5.078
47,45.837,5.093
48,45.966,5.107
49,46.093,5.121
50,46.217,5.135
51,46.339,5.149
52,46.459,5.162
53,46.577,5.175
54,46.692,5.188
55,46.806,5.201
56,46.917,5.213
57,47.027,5.225
58,47.135,5.237
59,47.242,5.249
60,47.346,5.261
61,47.449,5.272
62,47.551,5.283
63,47.651,5.295
64,47.750,5.306
65,47.847,5.316
66,47.942,5.327
67,48.037,5.337
68,48.130,5.348
69,48.222,5.358
70,48.312,5.368
71,48.402,5.378
72,48.490,5.388
73,48.577,5.397
74,48.663,5.407
75,48.748,5.416
76,48.832,5.426
77,48.915,5.435
78,48.997,5.444
79,49.077,5.453
80,49.157,5.462
81,49.236,5.471
82,49.314,5.479
83,49.392,5.488
84,49.468,5.496
85,49.544,5.505
86,49.618,5.513
87,49.692,5.521
88,49.765,5.529
89,49.838,5.538
90,49.909,5.545
91,49.980,5.553
92,50.050,5.561
93,50.120,5.569
94,50.188,5.576
95,50.256,5.584
96,50.324,5.592
97,50.390,5.599
98,50.457,5.606
99,50.522,5.614
100,50.587,5.621
101,50.651,5.628
102,50.715,5.635
103,50.778,5.642
104,50.840,5.649
105,50.902,5.656
106,50.964,5.663
107,51.025,5.669
108,51.085,5.676
109,51.145,5.683
110,51.204,5.689
111,51.263,5.696
112,51.321,5.702
113,51.379,5.709
114,51.437,5.715
115,51.494,5.722
116,51.550,5.728
117,50.161,5.573
118,50.192,5.577
119,50.231,5.581
120,50.274,5.586
121,50.319,5.591
122,50.364,5.596
123,50.411,5.601
124,50.458,5.606
125,50.506,5.612
126,50.553,5.617
127,50.601,5.622
128,50.648,5.628
129,50.696,5.633
130,50.743,5.638
131,50.791,5.643
132,50.838,5.649
133,50.885,5.654
134,50.932,5.659
135,50.979,5.664
136,51.025,5.669
137,51.072,5.675
138,51.118,5.680
139,51.164,5.685
140,51.209,5.690
141,51.255,5.695
142,51.300,5.700
143,51.345,5.705
144,51.389,5.710
145,51.434,5.715
146,51.478,5.720
147,51.522,5.725
148,51.566,5.730
149,51.609,5.734
150,51.653,5.739
151,51.696,5.744
152,51.739,5.749
153,51.781,5.753
154,51.824,5.758
155,51.866,5.763
156,43.872,4.875
157,43.651,4.850
158,43.509,4.834
159,43.409,4.823
160,43.334,4.815
161,43.275,4.808
162,43.229,4.803
163,43.191,4.799
164,43.161,4.796
165,43.136,4.793
166,43.116,4.791
167,43.099,4.789
168,43.086,4.787
169,43.076,4.786
170,43.068,4.785
171,43.062,4.785
172,43.058,4.784
173,43.056,4.784
174,43.055,4.784
175,43.055,4.784
176,43.057,4.784
177,43.060,4.784
178,43.063,4.785
179,43.067,4.785
180,43.073,4.786
181,43.078,4.786
182,43.085,4.787
183,43.092,4.788
184,43.100,4.789
185,43.108,4.790
186,43.116,4.791
187,43.125,4.792
188,43.135,4.793
189,43.145,4.794
190,43.155,4.795
191,43.165,4.796
192,43.176,4.797
193,43.187,4.799
194,43.199,4.800
195,43.180,4.798
196,43.208,4.801
197,43.231,4.803
198,43.252,4.806
199,43.271,4.808
200,43.289,4.810
201,43.307,4.812
202,43.324,4.814
203,43.341,4.816
204,43.358,4.818
205,43.374,4.819
206,43.391,4.821
207,43.407,4.823
208,43.423,4.825
209,43.440,4.827
210,43.456,4.828
211,43.472,4.830
212,43.488,4.832
213,43.504,4.834
214,43.520,4.836
215,43.536,4.837
216,43.552,4.839
217,43.568,4.841
218,43.584,4.843
219,43.600,4.844
220,43.616,4.846
221,43.631,4.848
222,43.647,4.850
223,43.663,4.851
224,43.679,4.853
225,43.695,4.855
226,43.711,4.857
227,43.727,4.859
228,43.743,4.860
229,43.758,4.862
230,43.774,4.864
231,43.790,4.866
232,43.806,4.867
233,43.822,4.869
234,43.837,4.871
235,43.853,4.873
236,43.869,4.874
237,43.884,4.876
238,43.900,4.878
239,43.916,4.880
240,43.931,4.881
241,43.947,4.883
242,43.963,4.885
243,43.978,4.886
244,43.994,4.888
245,44.009,4.890
246,44.025,4.892
247,44.502,4.945
248,44.521,4.947
249,44.539,4.949
250,44.556,4.951
251,44.573,4.953
252,44.590,4.954
253,44.606,4.956
254,44.623,4.958
255,44.639,4.960
256,44.655,4.962
257,44.671,4.963
258,44.687,4.965
259,44.703,4.967
260,44.719,4.969
261,44.735,4.971
262,44.751,4.972
263,44.767,4.974
264,44.782,4.976
265,44.798,4.978
266,44.814,4.979
267,44.829,4.981
268,44.845,4.983
269,44.860,4.984
270,44.875,4.986
271,44.891,4.988
272,44.906,4.990
273,44.921,4.991
274,44.937,4.993
275,44.952,4.995
276,44.967,4.996
277,44.982,4.998
278,44.997,5.000
279,45.012,5.001
280,45.027,5.003
281,45.042,5.005
282,45.057,5.006
283,45.072,5.008
284,45.087,5.010
285,45.102,5.011
286,45.147,5.016
287,45.165,5.018
288,45.182,5.020
289,45.199,5.022
290,45.214,5.024
291,45.230,5.026
292,45.245,5.027
293,45.261,5.029
294,45.276,5.031
295,45.291,5.032
296,45.306,5.034
297,45.321,5.036
298,45.335,5.037
299,45.350,5.039
300,45.365,5.041
301,45.379,5.042
302,45.394,5.044
303,45.408,5.045
304,45.423,5.047
305,45.437,5.049
306,45.451,5.050
307,45.466,5.052
308,45.480,5.053
309,45.494,5.055
310,45.508,5.056
311,45.522,5.058
312,45.536,5.060
313,45.550,5.061
314,45.564,5.063
315,45.578,5.064
316,45.592,5.066
317,45.606,5.067
318,45.619,5.069
319,45.633,5.070
320,45.647,5.072
321,45.661,5.073
322,45.674,5.075
323,45.688,5.076
324,45.701,5.078
325,45.715,5.079
326,45.729,5.081
327,45.742,5.082
328,45.755,5.084
329,45.769,5.085
330,45.782,5.087
331,45.796,5.088
332,45.809,5.090
333,45.822,5.091
334,45.835,5.093
335,45.849,5.094
336,45.862,5.096
337,45.875,5.097
338,45.888,5.099
339,45.901,5.100
340,45.914,5.102
341,45.927,5.103
342,45.940,5.104
343,45.953,5.106
344,45.966,5.107
345,45.979,5.109
346,45.992,5.110
347,46.005,5.112
348,46.018,5.113
349,46.031,5.115
350,46.043,5.116
351,46.056,5.117
352,46.069,5.119
353,46.081,5.120
354,46.094,5.122
355,46.107,5.123
356,46.119,5.124
357,46.132,5.126
358,46.144,5.127
359,46.157,5.129
360,46.169,5.130
361,46.182,5.131
362,46.194,5.133
363,46.207,5.134
364,46.219,5.135
365,46.231,5.137
366,46.244,5.138
367,46.256,5.140
368,46.268,5.141
369,46.280,5.142
370,46.293,5.144
371,46.305,5.145
372,46.317,5.146
373,46.329,5.148
374,46.341,5.149
375,46.353,5.150
376,46.365,5.152
377,46.377,5.153
378,46.389,5.154
379,46.401,5.156
380,46.413,5.157
381,46.425,5.158
382,46.437,5.160
383,46.449,5.161
384,46.461,5.162
385,46.473,5.164
386,46.484,5.165
387,46.496,5.166
388,46.508,5.168
389,46.520,5.169
390,46.198,5.133
391,46.203,5.134
392,46.210,5.134
393,46.218,5.135
394,46.227,5.136
395,46.236,5.137
396,46.246,5.138
397,46.256,5.140
398,46.265,5.141
399,46.275,5.142
400,46.286,5.143
401,46.296,5.144
402,46.306,5.145
403,46.316,5.146
404,46.327,5.147
405,46.337,5.149
406,46.347,5.150
407,46.358,5.151
408,46.368,5.152
409,46.379,5.153
410,46.389,5.154
411,46.400,5.156
412,46.410,5.157
413,46.420,5.158
414,46.431,5.159
415,46.441,5.160
416,46.452,5.161
417,46.462,5.162
418,46.473,5.164
419,46.483,5.165
420,46.494,5.166
421,46.504,5.167
422,46.515,5.168
423,46.525,5.169
424,46.535,5.171
425,46.546,5.172
426,46.556,5.173
427,46.567,5.174
428,46.577,5.175
429,46.509,5.168
430,46.531,5.170
431,46.550,5.172
432,46.566,5.174
433,46.582,5.176
434,46.596,5.177
435,46.610,5.179
436,46.624,5.180
437,46.637,5.182
438,46.650,5.183
439,46.663,5.185
440,46.675,5.186
441,46.687,5.187
442,46.448,5.161
443,46.477,5.164
444,46.500,5.167
445,46.520,5.169
446,46.539,5.171
447,46.556,5.173
448,46.572,5.175
449,46.588,5.176
450,46.603,5.178
451,46.618,5.180
452,46.632,5.181
453,46.646,5.183
454,46.660,5.184
455,46.674,5.186
456,46.687,5.187
457,46.700,5.189
458,46.713,5.190
459,46.726,5.192
460,46.739,5.193
461,46.751,5.195
462,46.764,5.196
463,46.776,5.197
464,46.788,5.199
465,46.800,5.200
466,46.812,5.201
467,46.824,5.203
468,46.836,5.204
469,46.848,5.205
470,46.859,5.207
471,46.871,5.208
472,46.882,5.209
473,46.894,5.210
474,46.905,5.212
475,46.917,5.213
476,46.928,5.214
477,46.939,5.215
478,46.950,5.217
479,46.961,5.218
480,46.973,5.219
481,46.984,5.220
482,46.995,5.222
483,47.005,5.223
484,47.016,5.224
485,47.027,5.225
486,47.038,5.226
487,47.049,5.228
488,47.059,5.229
489,47.070,5.230
490,47.081,5.231
491,47.091,5.232
492,47.102,5.234
493,47.112,5.235
494,47.123,5.236
495,47.133,5.237
496,47.144,5.238
497,47.154,5.239
498,47.165,5.241
499,47.175,5.242
500,47.185,5.243
501,47.196,5.244
502,47.206,5.245
503,47.216,5.246
504,47.226,5.247
505,47.236,5.248
506,47.247,5.250
507,47.257,5.251
508,47.267,5.252
509,47.277,5.253
510,47.287,5.254
511,47.297,5.255
512,47.307,5.256
513,47.317,5.257
514,47.327,5.259
515,47.336,5.260
516,47.346,5.261
517,47.356,5.262
518,47.366,5.263
519,47.376,5.264
520,47.386,5.265
521,47.395,5.266
522,47.405,5.267
523,47.415,5.268
524,47.424,5.269
525,47.434,5.270
526,47.444,5.272
527,47.453,5.273
528,47.463,5.274
529,47.473,5.275
530,47.482,5.276
531,47.492,5.277
532,47.501,5.278
533,47.511,5.279
534,47.520,5.280
535,47.530,5.281
536,47.539,5.282
537,47.548,5.283
538,47.558,5.284
539,47.567,5.285
540,47.576,5.286
541,47.586,5.287
542,47.595,5.288
543,47.604,5.289
544,47.614,5.290
545,47.623,5.291
546,47.632,5.292
547,47.641,5.293
548,47.651,5.295
549,47.660,5.296
550,47.669,5.297
551,47.678,5.298
552,47.687,5.299
553,47.696,5.300
554,47.705,5.301
555,47.714,5.302
556,47.724,5.303
557,47.733,5.304
558,47.742,5.305
559,47.751,5.306
560,47.760,5.307
561,47.769,5.308
562,47.778,5.309
563,47.786,5.310
564,47.795,5.311
565,47.804,5.312
566,47.813,5.313
567,47.822,5.314
568,47.831,5.315
569,47.840,5.316
570,47.849,5.317
571,47.857,5.317
572,47.866,5.318
573,47.875,5.319
574,47.884,5.320
575,47.892,5.321
576,47.901,5.322
577,47.910,5.323
578,47.919,5.324
579,47.927,5.325
580,47.936,5.326
581,47.945,5.327
582,47.953,5.328
583,47.962,5.329
584,47.970,5.330
585,47.979,5.331
586,47.988,5.332
587,47.996,5.333
588,48.005,5.334
589,48.013,5.335
590,48.022,5.336
591,48.030,5.337
592,48.039,5.338
593,48.047,5.339
594,48.056,5.340
595,48.064,5.340
596,48.073,5.341
597,48.081,5.342
598,48.089,5.343
599,48.098,5.344
600,48.106,5.345
601,48.114,5.346
602,48.123,5.347
603,48.131,5.348
604,48.139,5.349
605,48.148,5.350
606,48.156,5.351
607,48.164,5.352
608,48.173,5.353
609,48.181,5.353
610,48.189,5.354
611,48.197,5.355
612,48.206,5.356
613,48.214,5.357
614,48.222,5.358
615,48.230,5.359
616,48.238,5.360
617,48.246,5.361
618,48.255,5.362
619,48.263,5.363
620,48.271,5.363
621,48.279,5.364
622,48.287,5.365
623,48.295,5.366
624,48.303,5.367
625,48.311,5.368
626,48.319,5.369
627,48.327,5.370
628,48.335,5.371
629,48.343,5.371
630,48.351,5.372
631,48.359,5.373
632,48.367,5.374
633,48.375,5.375
634,48.383,5.376
635,48.391,5.377
636,48.399,5.378
637,48.407,5.379
638,48.415,5.379
639,48.422,5.380
640,48.430,5.381
641,48.438,5.382
642,48.446,5.383
643,48.454,5.384
644,48.462,5.385
645,48.470,5.386
646,48.477,5.386
647,48.485,5.387
648,48.493,5.388
649,48.501,5.389
650,55.312,6.146
651,55.341,6.149
652,55.364,6.152
653,55.384,6.154
654,55.403,6.156
655,55.420,6.158
656,55.436,6.160
657,55.451,6.161
658,55.466,6.163
659,55.481,6.165
660,55.495,6.166
661,55.509,6.168
662,55.522,6.169
663,55.536,6.171
664,55.549,6.172
665,55.562,6.174
666,55.574,6.175
667,55.587,6.176
668,55.600,6.178
669,55.612,6.179
670,55.624,6.180
671,55.636,6.182
672,55.649,6.183
673,55.661,6.185
674,55.673,6.186
675,55.684,6.187
676,55.696,6.188
677,55.708,6.190
678,55.720,6.191
679,55.731,6.192
680,55.743,6.194
681,55.754,6.195
682,55.766,6.196
683,55.777,6.197
684,55.788,6.199
685,55.800,6.200
686,55.811,6.201
687,55.822,6.202
688,55.833,6.204
689,55.844,6.205
690,55.855,6.206
691,55.866,6.207
692,55.877,6.209
693,55.888,6.210
694,55.899,6.211
695,55.910,6.212
696,55.921,6.213
697,55.932,6.215
698,55.943,6.216
699,55.954,6.217
700,55.964,6.218
701,55.975,6.219
702,55.986,6.221
703,55.996,6.222
704,56.007,6.223
705,56.018,6.224
706,56.028,6.225
707,56.039,6.227
708,56.049,6.228
709,56.060,6.229
710,56.070,6.230
711,56.081,6.231
712,56.091,6.232
713,56.102,6.234
714,56.112,6.235
715,56.122,6.236
716,56.133,6.237
717,56.143,6.238
718,56.153,6.239
719,56.164,6.240
720,56.174,6.242
721,56.184,6.243
722,56.194,6.244
723,56.204,6.245
724,56.215,6.246
725,56.225,6.247
726,56.235,6.248
727,56.245,6.249
728,56.255,6.251
729,56.265,6.252
730,56.275,6.253
731,56.285,6.254
732,56.295,6.255
733,56.305,6.256
734,56.315,6.257
735,56.325,6.258
736,56.335,6.259
737,56.345,6.261
738,56.355,6.262
739,56.365,6.263
740,56.375,6.264
741,56.385,6.265
742,56.394,6.266
743,56.404,6.267
744,56.414,6.268
745,56.424,6.269
746,56.434,6.270
747,56.443,6.271
748,56.453,6.273
749,56.463,6.274
750,56.473,6.275
751,56.482,6.276
752,56.492,6.277
753,56.502,6.278
754,56.511,6.279
755,56.521,6.280
756,56.530,6.281
757,56.540,6.282
758,56.550,6.283
759,56.559,6.284
760,56.569,6.285
761,56.578,6.286
762,56.588,6.288
763,56.597,6.289
764,56.607,6.290
765,56.616,6.291
766,56.626,6.292
767,56.635,6.293
768,56.645,6.294
769,56.654,6.295
770,56.663,6.296
771,56.673,6.297
772,56.682,6.298
773,56.692,6.299
774,56.701,6.300
775,56.710,6.301
776,56.720,6.302
777,56.729,6.303
778,56.738,6.304
779,56.747,6.305
780,56.757,6.306
781,56.766,6.307
782,56.775,6.308
783,56.784,6.309
784,56.794,6.310
785,56.803,6.311
786,56.812,6.312
787,56.821,6.313
788,56.830,6.314
789,56.840,6.316
790,56.849,6.317
791,56.858,6.318
792,56.867,6.319
793,56.876,6.320
794,56.885,6.321
795,56.894,6.322
796,56.903,6.323
797,56.912,6.324
798,56.921,6.325
799,56.930,6.326
800,56.939,6.327
801,56.948,6.328
802,56.957,6.329
803,56.966,6.330
804,56.975,6.331
805,56.984,6.332
806,56.993,6.333
807,57.002,6.334
808,57.011,6.335
809,57.020,6.336
810,57.029,6.337
811,57.038,6.338
812,57.047,6.339
813,57.055,6.339
814,57.064,6.340
815,57.073,6.341
816,57.082,6.342
817,57.091,6.343
818,57.099,6.344
819,57.108,6.345
820,57.117,6.346
821,57.126,6.347
822,57.135,6.348
823,57.143,6.349
824,57.152,6.350
825,57.161,6.351
826,57.169,6.352
827,57.178,6.353
828,57.187,6.354
829,57.195,6.355
830,57.204,6.356
831,57.213,6.357
832,57.221,6.358
833,57.230,6.359
