1,9467.783,2.023
2,11043.270,2.359
3,12188.497,2.604
4,13099.931,2.799
5,13862.743,2.961
6,14522.143,3.102
7,15104.896,3.227
8,15628.446,3.339
9,16104.879,3.440
10,16542.510,3.534
11,16948.045,3.621
12,17326.095,3.701
13,17555.727,3.750
14,17893.157,3.823
15,18211.728,3.891
16,18513.718,3.955
17,18801.426,4.017
18,19076.001,4.075
19,19338.576,4.131
20,19590.986,4.185
21,19833.266,4.237
22,20066.873,4.287
23,20291.938,4.335
24,20509.787,4.381
25,20721.480,4.427
26,20169.605,4.309
27,20308.605,4.339
28,20459.702,4.371
29,20614.704,4.404
30,20770.286,4.437
31,20925.003,4.470
32,21077.986,4.503
33,21229.110,4.535
34,21377.726,4.567
35,21524.252,4.598
36,21668.251,4.629
37,21808.932,4.659
38,21948.011,4.689
39,21913.345,4.681
40,22049.761,4.710
41,22182.399,4.739
42,22312.919,4.767
43,22440.491,4.794
44,22566.067,4.821
45,22688.871,4.847
46,22810.542,4.873
47,22929.522,4.898
48,23047.477,4.924
49,23162.949,4.948
50,23276.637,4.973
51,23388.929,4.997
52,23485.114,5.017
53,23596.145,5.041
54,23704.154,5.064
55,23811.064,5.087
56,23915.877,5.109
57,24019.706,5.131
58,24121.828,5.153
59,24222.356,5.175
60,24322.262,5.196
61,24420.117,5.217
62,24517.143,5.238
63,24612.561,5.258
64,24706.705,5.278
65,24766.908,5.291
66,24861.101,5.311
67,24953.687,5.331
68,25044.648,5.350
69,25135.084,5.370
70,25224.308,5.389
71,25312.417,5.407
72,25399.247,5.426
73,25483.950,5.444
74,25568.302,5.462
75,25651.491,5.480
76,25735.442,5.498
77,25818.724,5.516
78,25818.445,5.516
79,25899.079,5.533
80,25980.068,5.550
81,26060.151,5.567
82,26137.773,5.584
83,26215.303,5.600
84,26290.346,5.616
85,26366.563,5.633
86,26442.900,5.649
87,26517.685,5.665
88,26591.423,5.681
89,26664.147,5.696
90,26736.683,5.712
91,26295.024,5.617
92,26367.201,5.633
93,26436.401,5.648
94,26505.813,5.662
95,26573.796,5.677
96,26641.304,5.691
97,26708.713,5.706
98,26775.623,5.720
99,26841.763,5.734
100,26907.352,5.748
101,26972.696,5.762
102,27036.831,5.776
103,27100.327,5.789
104,26948.294,5.757
105,27013.905,5.771
106,27078.199,5.785
107,27141.642,5.798
108,27204.576,5.812
109,27266.360,5.825
110,27328.242,5.838
111,27390.271,5.851
112,27450.576,5.864
113,27510.791,5.877
114,27570.167,5.890
115,27629.076,5.902
116,27685.764,5.914
117,27713.726,5.920
118,27773.920,5.933
119,27831.574,5.946
120,27889.415,5.958
121,27949.488,5.971
122,28006.131,5.983
123,28063.299,5.995
124,28118.849,6.007
125,28174.537,6.019
126,28230.513,6.031
127,28284.677,6.042
128,28340.453,6.054
129,28393.709,6.066
130,28427.650,6.073
131,28483.740,6.085
132,28536.605,6.096
133,28589.421,6.108
134,28643.846,6.119
135,28696.293,6.130
136,28748.150,6.141
137,28799.895,6.153
138,28851.772,6.164
139,28905.229,6.175
140,28954.491,6.186
141,29005.643,6.196
142,29056.816,6.207
143,28976.236,6.190
144,29032.912,6.202
145,29088.381,6.214
146,29142.340,6.226
147,29195.056,6.237
148,29245.133,6.248
149,29295.344,6.258
150,29345.191,6.269
151,29393.680,6.279
