1,33.670,3.741
2,36.781,4.087
3,38.901,4.322
4,40.516,4.502
5,41.822,4.647
6,42.921,4.769
7,43.870,4.874
8,44.706,4.967
9,45.453,5.050
10,46.130,5.126
11,46.748,5.194
12,47.317,5.257
13,47.844,5.316
14,48.335,5.371
15,48.796,5.422
16,49.229,5.470
17,49.637,5.515
18,50.024,5.558
19,50.392,5.599
20,50.743,5.638
21,51.077,5.675
22,51.397,5.711
23,51.704,5.745
24,51.999,5.778
25,52.282,5.809
26,52.555,5.839
27,52.819,5.869
28,53.074,5.897
29,53.320,5.924
30,53.558,5.951
31,53.790,5.977
32,54.014,6.002
33,54.232,6.026
34,54.444,6.049
35,54.650,6.072
36,54.850,6.094
37,55.046,6.116
38,55.237,6.137
39,55.423,6.158
40,55.604,6.178
41,55.782,6.198
42,55.955,6.217
43,56.125,6.236
44,56.291,6.255
45,56.453,6.273
46,56.612,6.290
47,56.768,6.308
48,56.921,6.325
49,57.071,6.341
50,57.218,6.358
51,57.362,6.374
52,57.504,6.389
53,57.643,6.405
54,57.779,6.420
55,57.914,6.435
56,58.046,6.450
57,58.176,6.464
58,58.304,6.478
59,58.429,6.492
60,58.553,6.506
61,58.675,6.519
62,58.795,6.533
63,58.913,6.546
64,59.029,6.559
65,59.144,6.572
66,59.257,6.584
67,59.369,6.597
68,59.479,6.609
69,59.587,6.621
70,59.694,6.633
71,59.799,6.644
72,59.904,6.656
73,60.006,6.667
74,60.108,6.679
75,60.208,6.690
76,60.307,6.701
77,60.405,6.712
78,60.501,6.722
79,60.597,6.733
80,60.691,6.743
81,60.784,6.754
82,60.876,6.764
83,60.967,6.774
84,61.057,6.784
85,61.146,6.794
86,61.234,6.804
87,61.322,6.814
88,61.408,6.823
89,61.493,6.833
90,61.577,6.842
91,61.661,6.851
92,61.743,6.860
93,61.825,6.869
94,61.906,6.878
95,61.986,6.887
96,62.066,6.896
97,62.144,6.905
98,62.222,6.914
99,62.299,6.922
100,62.376,6.931
101,62.451,6.939
102,62.526,6.947
103,62.600,6.956
104,62.674,6.964
105,62.747,6.972
106,62.819,6.980
107,62.891,6.988
108,62.962,6.996
109,63.032,7.004
110,63.102,7.011
111,63.171,7.019
112,63.240,7.027
113,63.308,7.034
114,63.375,7.042
115,63.442,7.049
116,63.509,7.057
117,63.575,7.064
118,63.640,7.071
119,63.705,7.078
120,63.769,7.085
121,63.833,7.093
122,63.896,7.100
123,63.959,7.107
124,64.021,7.113
125,64.083,7.120
126,64.145,7.127
127,64.206,7.134
128,64.266,7.141
129,64.326,7.147
130,64.386,7.154
