1,7098.941,1.517
2,8487.589,1.813
3,9505.646,2.031
4,10320.052,2.205
5,11004.166,2.351
6,11597.117,2.477
7,12122.355,2.590
8,12595.120,2.691
9,13025.887,2.783
10,13422.378,2.867
11,13789.985,2.946
12,14133.160,3.019
13,14448.909,3.087
14,14753.892,3.152
15,15042.222,3.213
16,15316.418,3.272
17,15577.455,3.328
18,15826.837,3.381
19,16065.620,3.432
20,16295.072,3.481
21,16515.633,3.528
22,16728.097,3.574
23,16933.839,3.618
24,17132.337,3.660
25,17324.466,3.701
26,17496.642,3.738
27,17681.735,3.777
28,17860.294,3.815
29,18033.591,3.853
30,18201.639,3.888
31,18365.501,3.923
32,18524.719,3.957
33,18680.002,3.991
34,18832.399,4.023
35,18980.411,4.055
36,19125.258,4.086
37,19267.183,4.116
38,19406.047,4.146
39,19521.598,4.170
40,19657.534,4.199
41,19790.021,4.228
42,19920.105,4.256
43,20046.753,4.283
44,20171.113,4.309
45,20293.874,4.335
46,20413.515,4.361
47,20531.723,4.386
48,20647.491,4.411
49,20761.379,4.435
50,20874.381,4.459
51,20985.456,4.483
52,21100.281,4.508
53,21207.579,4.531
54,21314.779,4.553
55,21419.123,4.576
56,21521.693,4.598
57,21622.694,4.619
58,21723.021,4.641
59,21820.308,4.661
60,21917.149,4.682
61,22012.983,4.703
62,22108.894,4.723
63,22202.144,4.743
64,22293.702,4.763
65,22330.968,4.771
66,22422.660,4.790
67,22512.630,4.809
68,22601.673,4.828
69,22688.816,4.847
70,22775.462,4.866
71,22860.292,4.884
72,22944.357,4.902
73,23027.269,4.919
74,23110.671,4.937
75,23191.954,4.954
76,23272.341,4.972
77,23351.691,4.989
78,23354.118,4.989
79,23432.883,5.006
80,23512.722,5.023
81,23590.297,5.040
82,23665.914,5.056
83,23742.047,5.072
84,23817.125,5.088
85,23889.564,5.104
86,23963.614,5.119
87,24035.811,5.135
88,24107.998,5.150
89,24178.585,5.165
90,24250.019,5.181
91,24277.721,5.186
92,24348.736,5.202
93,24417.601,5.216
94,24484.470,5.231
95,24552.920,5.245
96,24620.024,5.260
97,24687.511,5.274
98,24753.498,5.288
99,24818.507,5.302
100,24883.923,5.316
101,24948.524,5.330
102,25012.339,5.343
103,25074.677,5.357
104,25087.011,5.359
105,25150.822,5.373
106,25213.555,5.386
107,25275.621,5.400
108,25336.793,5.413
109,25398.570,5.426
110,25459.393,5.439
111,25519.740,5.452
112,25580.070,5.465
113,25639.473,5.477
114,25698.136,5.490
115,25756.276,5.502
116,25814.241,5.515
117,25850.304,5.522
118,25909.552,5.535
119,25967.071,5.547
120,26023.842,5.559
121,26082.119,5.572
122,26138.878,5.584
123,26195.373,5.596
124,26251.299,5.608
125,26304.568,5.619
126,26359.555,5.631
127,26416.487,5.643
128,26471.181,5.655
129,26523.710,5.666
130,26559.046,5.674
131,26615.295,5.686
132,26668.031,5.697
133,26724.944,5.709
134,26776.937,5.720
135,26828.593,5.731
136,26884.823,5.743
137,26935.619,5.754
138,26986.679,5.765
139,27035.615,5.776
140,27090.211,5.787
141,27141.245,5.798
142,27189.251,5.808
143,27182.124,5.807
144,27236.952,5.819
145,27291.772,5.830
146,27344.890,5.842
147,27392.826,5.852
148,27441.306,5.862
149,27493.907,5.874
150,27542.706,5.884
151,27593.080,5.895
152,27643.571,5.905
153,27690.857,5.916
154,27738.824,5.926
155,27785.380,5.936
156,27623.714,5.901
157,27670.547,5.911
158,27716.051,5.921
159,27762.466,5.931
160,27812.083,5.941
161,27857.762,5.951
162,27902.661,5.961
163,27944.105,5.970
164,27992.681,5.980
165,28036.106,5.989
166,28081.007,5.999
167,28127.613,6.009
168,28172.906,6.019
169,28078.956,5.998
170,28122.611,6.008
171,28168.244,6.018
172,28208.234,6.026
173,28252.601,6.036
174,28301.357,6.046
175,28345.069,6.055
176,28385.978,6.064
177,28429.181,6.073
178,28469.081,6.082
179,28514.136,6.091
180,28556.718,6.101
181,28595.261,6.109
182,28603.441,6.111
183,28653.686,6.121
184,28693.354,6.130
185,28734.503,6.139
186,28776.529,6.148
187,28815.725,6.156
188,28855.914,6.164
189,28896.600,6.173
190,28935.553,6.181
191,28975.226,6.190
192,29016.043,6.199
193,29051.071,6.206
194,29089.150,6.214
195,28815.442,6.156
196,28863.828,6.166
197,28905.512,6.175
198,28942.366,6.183
199,28982.365,6.191
200,29025.804,6.201
201,29066.337,6.209
202,29104.259,6.218
203,29141.100,6.225
204,29182.269,6.234
205,29220.365,6.242
206,29255.854,6.250
207,29297.236,6.259
208,29058.559,6.208
209,29095.462,6.216
210,29132.818,6.224
211,29165.804,6.231
212,29200.844,6.238
213,29239.149,6.246
214,29274.222,6.254
215,29307.108,6.261
216,29341.942,6.268
217,29380.920,6.277
218,29418.211,6.285
219,29454.208,6.292
220,29489.566,6.300
221,29475.955,6.297
222,29509.895,6.304
223,29542.855,6.311
224,29581.060,6.319
225,29621.695,6.328
226,29655.953,6.335
227,29688.351,6.342
228,29726.594,6.350
229,29760.114,6.358
230,29786.187,6.363
231,29820.493,6.371
232,29854.777,6.378
233,29892.519,6.386
234,29987.075,6.406
235,30029.014,6.415
236,30067.936,6.423
237,30113.730,6.433
238,30150.715,6.441
239,30186.441,6.449
240,30219.461,6.456
241,30252.223,6.463
242,30285.299,6.470
243,30320.573,6.477
244,30354.909,6.485
245,30392.366,6.493
246,30424.026,6.499
247,30419.329,6.498
248,30455.456,6.506
249,30490.484,6.514
250,30523.008,6.521
251,30552.301,6.527
252,30577.983,6.532
253,30618.696,6.541
254,30657.502,6.549
255,30686.087,6.555
256,30721.396,6.563
257,30743.231,6.568
258,30772.889,6.574
259,30801.669,6.580
260,30812.308,6.582
261,30844.860,6.589
262,30877.984,6.596
263,30914.533,6.604
264,30936.051,6.609
265,30967.828,6.616
266,31010.442,6.625
267,31037.333,6.630
268,31065.726,6.637
269,31098.941,6.644
270,31129.522,6.650
271,31155.696,6.656
272,31197.093,6.665
273,31195.281,6.664
274,31224.325,6.670
275,31255.069,6.677
276,31280.464,6.682
277,31303.673,6.687
278,31341.627,6.695
279,31375.564,6.703
280,31404.722,6.709
281,31433.367,6.715
282,31467.335,6.722
283,31493.507,6.728
284,31522.985,6.734
285,31552.769,6.741
286,31427.586,6.714
287,31457.484,6.720
288,31494.358,6.728
289,31516.897,6.733
290,31543.871,6.739
291,31570.096,6.744
