1,23.755,2.639
2,26.033,2.893
3,27.587,3.065
4,28.771,3.197
5,29.729,3.303
6,30.535,3.393
7,31.231,3.470
8,31.844,3.538
9,32.393,3.599
10,32.889,3.654
11,33.343,3.705
12,33.760,3.751
13,34.147,3.794
14,34.508,3.834
15,34.846,3.872
16,35.164,3.907
17,35.464,3.940
18,35.748,3.972
19,36.019,4.002
20,36.276,4.031
21,36.522,4.058
22,36.757,4.084
23,36.982,4.109
24,37.199,4.133
25,37.407,4.156
26,37.608,4.179
27,37.802,4.200
28,37.989,4.221
29,38.170,4.241
30,38.345,4.261
31,38.515,4.279
32,38.680,4.298
33,38.841,4.316
34,38.996,4.333
35,39.148,4.350
36,39.296,4.366
37,39.440,4.382
38,39.580,4.398
39,39.717,4.413
40,39.850,4.428
41,39.981,4.442
42,40.109,4.457
43,40.233,4.470
44,40.355,4.484
45,40.475,4.497
46,40.592,4.510
47,40.707,4.523
48,40.819,4.535
49,40.930,4.548
50,41.038,4.560
51,41.144,4.572
52,41.249,4.583
53,41.351,4.595
54,41.452,4.606
55,41.551,4.617
56,41.648,4.628
57,41.744,4.638
58,41.838,4.649
59,41.931,4.659
60,42.022,4.669
61,42.112,4.679
62,42.200,4.689
63,42.287,4.699
64,42.373,4.708
65,42.457,4.717
66,42.541,4.727
67,42.623,4.736
68,42.704,4.745
69,42.784,4.754
70,42.863,4.763
71,42.941,4.771
72,43.017,4.780
73,43.093,4.788
74,43.168,4.796
75,43.242,4.805
76,43.315,4.813
77,43.387,4.821
78,43.458,4.829
79,43.529,4.837
80,43.598,4.844
81,43.667,4.852
82,43.735,4.859
83,43.802,4.867
84,43.869,4.874
85,43.934,4.882
86,43.999,4.889
87,44.064,4.896
88,44.127,4.903
89,44.190,4.910
90,44.252,4.917
91,44.314,4.924
92,44.375,4.931
93,44.435,4.937
94,44.495,4.944
95,44.554,4.950
96,44.613,4.957
97,44.671,4.963
98,44.728,4.970
99,44.785,4.976
100,44.842,4.982
101,44.898,4.989
102,44.953,4.995
103,45.008,5.001
104,45.062,5.007
105,45.116,5.013
106,45.169,5.019
107,45.222,5.025
108,45.275,5.031
109,45.327,5.036
110,45.378,5.042
111,45.430,5.048
112,45.480,5.053
113,45.531,5.059
114,45.580,5.064
115,45.630,5.070
116,45.679,5.075
117,45.728,5.081
118,45.776,5.086
119,45.824,5.092
120,45.871,5.097
121,45.919,5.102
122,45.965,5.107
123,46.012,5.112
124,46.058,5.118
125,46.104,5.123
126,46.149,5.128
127,46.194,5.133
128,46.239,5.138
129,46.283,5.143
130,46.327,5.147
131,46.371,5.152
132,46.415,5.157
133,46.458,5.162
134,46.501,5.167
135,46.543,5.171
136,46.585,5.176
137,46.627,5.181
138,46.669,5.185
139,46.711,5.190
140,46.752,5.195
141,46.793,5.199
142,46.833,5.204
143,46.873,5.208
144,46.913,5.213
145,46.953,5.217
146,46.993,5.221
147,47.032,5.226
148,47.071,5.230
149,47.110,5.234
150,47.149,5.239
151,47.187,5.243
152,47.225,5.247
153,47.263,5.251
154,47.300,5.256
155,47.338,5.260
156,47.375,5.264
157,47.412,5.268
158,47.449,5.272
159,47.485,5.276
160,47.522,5.280
161,47.558,5.284
162,47.594,5.288
163,47.629,5.292
164,47.665,5.296
165,47.700,5.300
166,47.735,5.304
167,47.770,5.308
168,47.805,5.312
169,47.839,5.315
170,47.873,5.319
171,47.907,5.323
172,47.941,5.327
173,47.975,5.331
174,48.009,5.334
175,48.042,5.338
176,48.075,5.342
177,48.108,5.345
178,48.141,5.349
179,48.174,5.353
180,48.206,5.356
181,48.239,5.360
182,48.271,5.363
183,48.303,5.367
184,48.335,5.371
