1,10095.342,2.157
2,11866.381,2.535
3,13158.697,2.811
4,14189.978,3.031
5,15055.018,3.216
6,15804.034,3.376
7,16467.072,3.518
8,17063.563,3.645
9,17606.892,3.761
10,18106.699,3.868
11,18570.136,3.967
12,19002.679,4.060
13,19404.673,4.145
14,19788.670,4.227
15,20151.792,4.305
16,20496.611,4.379
17,20825.079,4.449
18,21139.022,4.516
19,21439.672,4.580
20,21728.368,4.642
21,22006.082,4.701
22,22274.086,4.758
23,22532.538,4.814
24,22782.251,4.867
25,23024.084,4.919
26,23440.189,5.008
27,23699.702,5.063
28,23943.696,5.115
29,24176.933,5.165
30,24401.958,5.213
31,24619.628,5.259
32,24830.692,5.305
33,25035.967,5.348
34,25235.954,5.391
35,25431.221,5.433
36,25621.474,5.474
37,25807.717,5.513
38,25989.839,5.552
39,26129.434,5.582
40,26306.935,5.620
41,26480.087,5.657
42,26649.363,5.693
43,26815.531,5.729
44,26977.836,5.763
45,27137.041,5.797
46,27293.239,5.831
47,27446.727,5.863
48,27597.837,5.896
49,27747.621,5.928
50,27893.681,5.959
51,28037.341,5.990
52,28172.197,6.018
53,28312.271,6.048
54,28450.668,6.078
55,28585.976,6.107
56,28719.584,6.135
57,28851.662,6.164
58,28981.777,6.191
59,29109.749,6.219
60,29235.726,6.246
61,29360.596,6.272
62,29484.613,6.299
63,29607.420,6.325
64,29727.509,6.351
65,29830.248,6.373
66,29951.961,6.399
67,30070.894,6.424
68,30187.257,6.449
69,30301.998,6.473
70,30416.004,6.498
71,30528.428,6.522
72,30639.220,6.545
73,30748.063,6.569
74,30856.260,6.592
75,30961.763,6.614
76,31067.598,6.637
77,31172.744,6.659
78,31220.477,6.670
79,31327.689,6.693
80,31433.154,6.715
81,31534.773,6.737
82,31635.696,6.758
83,31735.262,6.780
84,31833.980,6.801
85,31931.430,6.821
86,32028.248,6.842
87,32123.974,6.863
88,32218.354,6.883
89,32311.898,6.903
90,32405.817,6.923
91,32463.693,6.935
92,32556.917,6.955
93,32647.814,6.975
94,32739.073,6.994
95,32829.050,7.013
96,32916.445,7.032
97,33004.299,7.051
98,33092.480,7.070
99,33178.845,7.088
100,33264.970,7.106
101,33348.532,7.124
102,33434.085,7.143
103,33517.838,7.160
104,33371.482,7.129
105,33464.393,7.149
106,33551.955,7.168
107,33638.026,7.186
108,33722.340,7.204
109,33805.329,7.222
110,33886.631,7.239
111,33967.077,7.256
112,34047.878,7.274
113,34127.139,7.291
114,34205.114,7.307
115,34282.278,7.324
116,34359.568,7.340
117,33896.834,7.241
118,34007.192,7.265
119,34105.145,7.286
120,34196.088,7.305
121,34282.502,7.324
122,34367.642,7.342
123,34449.529,7.359
124,34529.408,7.377
125,34608.405,7.393
126,34686.907,7.410
127,34764.704,7.427
128,34840.585,7.443
129,34915.703,7.459
130,34824.072,7.439
131,34897.869,7.455
132,34970.575,7.471
133,35044.642,7.487
134,35116.285,7.502
135,35186.776,7.517
136,35256.661,7.532
137,35326.767,7.547
138,35397.048,7.562
139,35465.081,7.576
140,35533.250,7.591
141,35600.579,7.605
142,35666.767,7.619
143,35494.886,7.583
144,35543.499,7.593
145,35600.065,7.605
146,35659.030,7.618
147,35717.206,7.630
148,35776.532,7.643
149,35833.070,7.655
150,35890.697,7.667
151,35949.519,7.680
152,36009.157,7.693
153,36069.006,7.705
154,36127.555,7.718
155,36184.411,7.730
156,36214.982,7.737
157,36276.592,7.750
158,36334.650,7.762
159,36394.742,7.775
160,36451.280,7.787
161,36508.642,7.799
162,36565.053,7.811
163,36620.916,7.823
164,36677.935,7.835
165,36735.062,7.848
166,36792.866,7.860
167,36846.685,7.872
168,36902.239,7.883
169,36915.902,7.886
170,36975.581,7.899
171,37036.650,7.912
172,37094.913,7.925
173,37149.630,7.936
174,37207.863,7.949
175,37262.106,7.960
176,37314.720,7.972
177,37371.111,7.984
178,37424.265,7.995
179,37478.769,8.007
180,37532.232,8.018
181,37586.706,8.030
182,37391.098,7.988
183,37448.828,8.000
184,37502.079,8.012
185,37557.384,8.023
186,37610.438,8.035
187,37663.278,8.046
188,37715.250,8.057
189,37768.223,8.068
190,37818.808,8.079
191,37869.815,8.090
192,37920.329,8.101
193,37969.541,8.111
194,38022.004,8.123
195,37927.466,8.102
196,37982.879,8.114
197,38036.072,8.126
198,38085.050,8.136
199,38134.701,8.147
200,38185.820,8.158
201,38236.972,8.169
202,38284.316,8.179
203,38332.009,8.189
204,38381.247,8.199
205,38429.090,8.210
206,38479.152,8.220
207,38526.256,8.230
208,38575.924,8.241
209,38624.765,8.251
210,38671.734,8.261
211,38720.460,8.272
212,38770.439,8.283
213,38816.799,8.292
214,38860.947,8.302
215,38906.359,8.312
216,38952.520,8.321
217,38996.956,8.331
218,39044.439,8.341
219,39093.031,8.351
220,39137.036,8.361
221,39000.865,8.332
222,39048.367,8.342
223,39096.063,8.352
224,39142.073,8.362
225,39186.522,8.371
226,39229.571,8.381
227,39273.759,8.390
228,39317.832,8.399
229,39364.039,8.409
230,39407.237,8.419
231,39450.145,8.428
232,39494.712,8.437
233,39536.418,8.446
234,39428.965,8.423
235,39469.920,8.432
236,39512.215,8.441
237,39555.734,8.450
238,39599.791,8.460
239,39646.322,8.470
240,39685.845,8.478
241,39727.281,8.487
242,39770.758,8.496
243,39812.524,8.505
244,39853.025,8.514
245,39893.269,8.522
246,39934.483,8.531
247,39949.395,8.534
248,39990.932,8.543
249,40031.680,8.552
250,40072.413,8.561
251,40115.443,8.570
252,40160.442,8.579
253,40199.388,8.588
254,40236.757,8.596
255,40278.943,8.605
256,40320.447,8.614
257,40358.796,8.622
258,40398.323,8.630
259,40436.572,8.638
260,40582.405,8.670
261,40638.600,8.682
262,40682.517,8.691
263,40726.367,8.700
264,40770.458,8.710
265,40811.780,8.719
266,40853.937,8.728
267,40895.305,8.736
268,40934.178,8.745
269,40977.933,8.754
270,41017.768,8.763
271,41061.184,8.772
272,41100.318,8.780
273,41134.511,8.788
274,41185.299,8.798
275,41232.040,8.808
276,41279.668,8.819
277,41322.308,8.828
278,41364.197,8.837
279,41404.829,8.845
280,41443.937,8.854
281,41486.022,8.863
282,41528.683,8.872
283,41565.233,8.880
284,41607.184,8.889
285,41647.237,8.897
286,41621.793,8.892
287,41663.055,8.900
288,41704.686,8.909
289,41743.874,8.918
290,41784.842,8.926
291,41824.396,8.935
292,41863.764,8.943
293,41901.857,8.951
294,41938.518,8.959
295,41976.302,8.967
296,42014.462,8.976
297,42055.672,8.984
298,42089.688,8.992
299,42057.026,8.985
300,42095.179,8.993
301,42134.946,9.001
302,42175.035,9.010
303,42214.502,9.018
304,42254.183,9.027
305,42291.746,9.035
306,42332.620,9.043
307,42369.606,9.051
308,42404.118,9.059
309,42440.421,9.067
310,42475.508,9.074
311,42513.384,9.082
312,42513.810,9.082
313,42549.451,9.090
314,42588.434,9.098
315,42625.435,9.106
316,42659.992,9.113
317,42696.806,9.121
318,42733.981,9.129
319,42769.887,9.137
320,42804.051,9.144
321,42840.763,9.152
322,42878.808,9.160
323,42910.159,9.167
324,42945.841,9.175
325,42927.808,9.171
326,42966.653,9.179
327,43003.469,9.187
328,43034.735,9.193
329,43070.429,9.201
330,43106.034,9.209
331,43143.879,9.217
332,43178.024,9.224
333,43211.900,9.231
334,43245.290,9.238
335,43276.322,9.245
336,43310.302,9.252
337,43345.331,9.260
338,43305.991,9.251
339,43344.114,9.260
340,43383.631,9.268
341,43418.752,9.276
342,43455.651,9.283
343,43485.949,9.290
344,43519.919,9.297
345,43557.861,9.305
346,43592.131,9.313
347,43624.745,9.320
348,43658.389,9.327
349,43692.604,9.334
350,43722.771,9.340
351,43671.985,9.330
352,43704.950,9.337
353,43739.253,9.344
354,43774.908,9.352
355,43810.895,9.359
356,43839.407,9.365
357,43870.086,9.372
358,43902.752,9.379
359,43933.644,9.386
360,43970.174,9.393
361,44003.643,9.400
362,44032.578,9.407
363,44064.929,9.414
364,44057.689,9.412
365,44090.611,9.419
366,44121.986,9.426
367,44151.752,9.432
368,44185.151,9.439
369,44212.798,9.445
370,44247.248,9.453
371,44278.736,9.459
372,44308.625,9.466
373,44346.205,9.474
374,44374.629,9.480
375,44406.160,9.486
376,44435.859,9.493
377,44180.055,9.438
378,44212.539,9.445
379,44243.212,9.452
380,44268.871,9.457
381,44300.487,9.464
382,44333.165,9.471
383,44357.822,9.476
384,44396.898,9.484
385,44424.607,9.490
386,44452.944,9.496
387,44481.771,9.503
388,44513.854,9.509
389,44540.654,9.515
390,44464.683,9.499
391,44496.685,9.506
392,44529.282,9.513
393,44564.511,9.520
394,44601.107,9.528
395,44631.608,9.535
396,44658.732,9.540
397,44688.829,9.547
398,44722.369,9.554
399,44751.048,9.560
400,44779.580,9.566
401,44803.977,9.571
402,44833.375,9.578
403,44782.707,9.567
404,44814.479,9.574
405,44841.533,9.579
406,44871.995,9.586
407,44900.071,9.592
408,44932.163,9.599
409,44967.271,9.606
410,44993.706,9.612
411,45023.195,9.618
412,45050.141,9.624
413,45076.016,9.630
414,45103.067,9.635
415,45136.044,9.642
416,45119.478,9.639
417,45151.597,9.646
418,45182.576,9.652
419,45210.753,9.658
420,45238.707,9.664
421,45270.699,9.671
422,45301.856,9.678
423,45325.655,9.683
424,45353.748,9.689
425,45384.071,9.695
426,45412.917,9.702
427,45438.766,9.707
428,45471.339,9.714
429,45301.543,9.678
430,45340.566,9.686
431,45369.027,9.692
432,45396.850,9.698
433,45427.383,9.705
434,45454.939,9.711
435,45486.462,9.717
436,45516.074,9.724
437,45543.656,9.729
438,45571.391,9.735
439,45597.166,9.741
440,45626.558,9.747
441,45650.825,9.752
442,45582.134,9.738
443,45610.968,9.744
444,45639.918,9.750
445,45670.623,9.757
446,45696.215,9.762
447,45720.322,9.767
448,45747.696,9.773
449,45776.211,9.779
450,45802.222,9.785
451,45834.705,9.792
452,45861.133,9.797
453,45888.115,9.803
454,45915.551,9.809
455,45580.433,9.737
456,45616.806,9.745
457,45649.936,9.752
458,45680.249,9.759
459,45707.322,9.764
460,45731.071,9.770
461,45759.410,9.776
462,45793.758,9.783
463,45822.725,9.789
464,45848.527,9.795
465,45874.364,9.800
466,45901.566,9.806
467,45928.286,9.812
468,45901.965,9.806
469,45928.771,9.812
470,45961.547,9.819
471,45983.202,9.823
472,46013.613,9.830
473,46032.647,9.834
474,46062.376,9.840
475,46085.416,9.845
476,46116.324,9.852
477,46137.327,9.856
478,46163.817,9.862
479,46192.324,9.868
480,46221.797,9.874
481,46181.484,9.866
482,46225.994,9.875
483,46264.368,9.883
484,46301.612,9.891
485,46340.130,9.900
486,46371.077,9.906
487,46399.094,9.912
488,46430.848,9.919
489,46456.933,9.925
490,46488.259,9.931
491,46514.164,9.937
492,46542.070,9.943
493,46567.480,9.948
494,46532.917,9.941
495,46567.279,9.948
496,46601.664,9.955
497,46634.470,9.963
498,46659.661,9.968
499,46692.425,9.975
500,46717.676,9.980
501,46743.445,9.986
502,46771.457,9.992
503,46797.423,9.997
504,46826.307,10.003
505,46854.107,10.009
506,46881.601,10.015
507,46851.070,10.009
508,46887.717,10.017
509,46917.300,10.023
510,46952.858,10.031
511,46984.750,10.037
512,47014.006,10.044
513,47045.723,10.050
514,47070.283,10.056
515,47106.107,10.063
516,47130.017,10.068
517,47156.880,10.074
518,47185.817,10.080
519,47211.672,10.086
520,49701.055,10.618
521,49927.744,10.666
522,50094.864,10.702
523,50225.021,10.730
524,50337.587,10.754
525,50437.769,10.775
526,50529.730,10.795
527,50606.947,10.811
528,50684.817,10.828
529,50758.121,10.843
530,50825.930,10.858
531,50888.354,10.871
532,50948.226,10.884
533,50444.492,10.776
534,50513.730,10.791
535,50567.470,10.803
536,50622.602,10.814
537,50678.139,10.826
538,50731.153,10.838
539,50782.709,10.849
540,50832.093,10.859
541,50884.034,10.870
542,50932.572,10.881
543,50977.344,10.890
544,51023.231,10.900
545,51067.342,10.909
546,51099.784,10.916
547,51160.662,10.929
548,51212.441,10.940
549,51260.772,10.951
550,51311.635,10.962
551,51354.522,10.971
552,51399.916,10.981
553,51447.747,10.991
554,51488.049,10.999
555,51530.192,11.008
556,51569.860,11.017
557,51608.373,11.025
558,51648.296,11.034
559,51634.028,11.031
560,51674.150,11.039
561,51713.135,11.047
562,51756.851,11.057
563,51797.971,11.066
564,51837.723,11.074
565,51869.086,11.081
566,51908.127,11.089
567,51949.998,11.098
568,51983.858,11.105
569,52021.169,11.113
570,52059.175,11.121
571,52095.984,11.129
572,52014.407,11.112
573,52047.927,11.119
574,52078.722,11.126
575,52119.763,11.134
576,52158.656,11.143
577,52198.801,11.151
578,52236.439,11.159
579,52270.654,11.167
580,52302.553,11.173
581,52339.070,11.181
582,52372.973,11.188
583,52403.810,11.195
584,52436.356,11.202
585,52530.532,11.222
586,52559.740,11.228
587,52587.935,11.234
588,52614.222,11.240
589,52646.620,11.247
590,52678.463,11.254
591,52715.471,11.262
592,52743.976,11.268
593,52773.363,11.274
594,52802.661,11.280
595,52836.727,11.287
596,52866.960,11.294
597,52886.373,11.298
598,52903.266,11.302
599,52935.767,11.309
600,52966.326,11.315
601,52998.365,11.322
602,53039.890,11.331
603,53068.885,11.337
604,53094.753,11.343
605,53118.442,11.348
606,53155.739,11.356
607,53186.133,11.362
608,53211.811,11.368
609,53243.206,11.374
610,53273.018,11.381
611,53285.409,11.383
612,53316.607,11.390
613,53345.853,11.396
614,53380.462,11.404
615,53408.624,11.410
616,53435.067,11.415
617,53469.990,11.423
618,53498.468,11.429
619,53525.256,11.435
620,53552.129,11.440
621,53580.338,11.446
622,53611.885,11.453
623,53640.046,11.459
624,53510.173,11.431
625,53538.381,11.437
626,53568.917,11.444
627,53596.336,11.450
628,53626.311,11.456
629,53655.635,11.462
630,53688.371,11.469
631,53716.798,11.475
632,53741.767,11.481
633,53767.690,11.486
634,53795.009,11.492
635,53827.037,11.499
636,53852.169,11.504
637,53817.761,11.497
638,53843.791,11.503
639,53870.304,11.508
640,53906.626,11.516
641,53934.645,11.522
642,53961.099,11.528
643,53988.076,11.533
644,54016.555,11.540
645,54043.250,11.545
646,54066.032,11.550
647,54091.034,11.555
648,54121.273,11.562
649,54151.679,11.568
650,54179.725,11.574
651,54210.849,11.581
652,54238.933,11.587
653,54271.634,11.594
654,54298.953,11.600
655,54328.041,11.606
656,54356.589,11.612
657,54384.804,11.618
658,54411.230,11.624
659,54438.949,11.630
660,54463.097,11.635
661,54487.570,11.640
662,54513.516,11.646
663,54278.602,11.596
664,54308.366,11.602
665,54338.179,11.608
666,54368.681,11.615
667,54393.407,11.620
668,54422.809,11.626
669,54451.216,11.632
670,54481.389,11.639
671,54509.051,11.645
672,54534.754,11.650
673,54563.896,11.656
674,54588.137,11.662
675,54613.485,11.667
676,54597.277,11.664
677,54629.090,11.670
