1,7443.762,1.590
2,8929.542,1.908
3,10027.889,2.142
4,10911.863,2.331
5,11657.977,2.490
6,12307.300,2.629
7,12884.300,2.752
8,13405.223,2.864
9,13881.228,2.965
10,14320.142,3.059
11,14727.856,3.146
12,15109.121,3.228
13,15424.593,3.295
14,15763.601,3.368
15,16084.977,3.436
16,16390.579,3.502
17,16682.237,3.564
18,16961.197,3.623
19,17228.821,3.681
20,17485.885,3.736
21,17733.589,3.788
22,17972.438,3.839
23,18203.150,3.889
24,18426.337,3.936
25,18642.628,3.983
26,18829.267,4.022
27,19034.520,4.066
28,19233.681,4.109
29,19427.275,4.150
30,19616.068,4.191
31,19799.439,4.230
32,19978.078,4.268
33,20152.766,4.305
34,20323.408,4.342
35,20491.129,4.378
36,20654.698,4.412
37,20814.388,4.447
38,20970.827,4.480
39,20944.122,4.474
40,21094.852,4.506
41,21242.372,4.538
42,21386.712,4.569
43,21528.292,4.599
44,21667.610,4.629
45,21804.501,4.658
46,21939.060,4.687
47,22071.157,4.715
48,22201.371,4.743
49,22329.465,4.770
50,22455.599,4.797
51,22579.916,4.824
52,22673.486,4.844
53,22796.299,4.870
54,22916.375,4.896
55,23034.194,4.921
56,23150.629,4.946
57,23264.682,4.970
58,23377.982,4.994
59,23489.120,5.018
60,23599.253,5.041
61,23707.724,5.065
62,23815.279,5.088
63,23921.122,5.110
64,24026.281,5.133
65,24121.203,5.153
66,24227.868,5.176
67,24332.002,5.198
68,24434.285,5.220
69,24534.372,5.241
70,24633.191,5.262
71,24731.394,5.283
72,24828.018,5.304
73,24923.917,5.324
74,25018.106,5.345
75,25111.571,5.365
76,25204.398,5.384
77,25296.104,5.404
78,25302.356,5.405
79,25394.532,5.425
80,25485.162,5.444
81,25573.756,5.463
82,25661.358,5.482
83,25748.903,5.501
84,25834.969,5.519
85,25920.295,5.537
86,26004.269,5.555
87,26087.645,5.573
88,26169.659,5.591
89,26251.801,5.608
90,26332.714,5.625
91,26381.594,5.636
92,26462.920,5.653
93,26542.427,5.670
94,26621.916,5.687
95,26699.906,5.704
96,26777.623,5.720
97,26854.124,5.737
98,26930.136,5.753
99,27006.080,5.769
100,27081.591,5.785
101,27156.197,5.801
102,27229.458,5.817
103,27301.745,5.832
104,27382.660,5.850
105,27458.986,5.866
106,27532.031,5.882
107,27605.248,5.897
108,27676.769,5.913
109,27747.814,5.928
110,27818.213,5.943
111,27887.448,5.958
112,27956.568,5.972
113,28024.798,5.987
114,28092.739,6.001
115,28160.762,6.016
116,28229.190,6.031
117,28266.767,6.039
118,28334.371,6.053
119,28400.666,6.067
120,28466.132,6.081
121,28531.268,6.095
122,28596.334,6.109
123,28659.757,6.123
124,28724.182,6.136
125,28787.893,6.150
126,28850.776,6.163
127,28913.376,6.177
128,28975.153,6.190
129,29037.155,6.203
130,29063.735,6.209
131,29129.125,6.223
132,29191.525,6.236
133,29253.252,6.249
134,29314.191,6.262
135,29373.414,6.275
136,29430.811,6.287
137,29490.114,6.300
138,29551.055,6.313
139,29609.469,6.325
140,29669.403,6.338
141,29727.497,6.351
142,29784.404,6.363
143,29812.035,6.369
144,29867.668,6.381
145,29925.150,6.393
146,29981.332,6.405
147,30036.987,6.417
148,30092.558,6.429
149,30150.437,6.441
150,30205.871,6.453
151,30261.117,6.465
152,30315.083,6.476
153,30368.727,6.488
154,30422.871,6.499
155,30476.998,6.511
156,30359.161,6.486
157,30413.041,6.497
158,30466.343,6.509
159,30518.589,6.520
160,30571.120,6.531
161,30623.932,6.542
162,30676.638,6.553
163,30729.468,6.565
164,30778.848,6.575
165,30832.246,6.587
166,30883.510,6.598
167,30932.616,6.608
168,30982.935,6.619
169,30980.830,6.618
170,31034.846,6.630
171,31086.612,6.641
172,31137.968,6.652
173,31188.752,6.663
174,31241.174,6.674
175,31291.620,6.685
176,31340.891,6.695
177,31388.642,6.706
178,31437.538,6.716
179,31487.377,6.727
180,31535.920,6.737
181,31582.791,6.747
182,31612.965,6.753
183,31671.473,6.766
184,31725.339,6.777
185,31776.676,6.788
186,31828.390,6.799
187,31879.762,6.810
188,31929.773,6.821
189,31980.684,6.832
190,32030.100,6.843
191,32077.120,6.853
192,32125.670,6.863
193,32172.991,6.873
194,32219.821,6.883
195,32158.543,6.870
196,32209.510,6.881
197,32258.297,6.891
198,32307.222,6.902
199,32353.978,6.912
200,32400.858,6.922
201,32445.423,6.931
202,32491.449,6.941
203,32535.299,6.951
204,32582.980,6.961
205,32628.067,6.970
206,32675.652,6.980
207,32720.380,6.990
208,32705.263,6.987
209,32753.066,6.997
210,32798.640,7.007
211,32840.927,7.016
212,32886.434,7.026
213,32932.712,7.035
214,32976.855,7.045
215,33019.234,7.054
216,33060.883,7.063
217,33105.249,7.072
218,33146.450,7.081
219,33190.160,7.090
220,33233.641,7.100
221,33259.132,7.105
222,33304.371,7.115
223,33349.507,7.124
224,33394.142,7.134
225,33435.728,7.143
226,33478.889,7.152
227,33519.696,7.161
228,33560.322,7.169
229,33600.643,7.178
230,33643.944,7.187
231,33684.187,7.196
232,33725.489,7.205
233,33765.948,7.213
234,33636.509,7.186
235,33722.115,7.204
236,33788.414,7.218
237,33852.324,7.232
238,33910.967,7.244
239,33966.281,7.256
240,34019.208,7.268
241,34073.527,7.279
242,34123.976,7.290
243,34172.090,7.300
244,34222.418,7.311
245,34267.589,7.321
246,34313.400,7.330
247,34060.301,7.276
248,34106.066,7.286
249,34152.949,7.296
250,34199.259,7.306
251,34248.449,7.316
252,34292.296,7.326
253,34336.507,7.335
254,34379.522,7.344
255,34421.990,7.354
256,34464.074,7.363
257,34507.171,7.372
258,34548.003,7.380
259,34588.001,7.389
260,34752.887,7.424
261,34815.009,7.438
262,34868.343,7.449
263,34919.394,7.460
264,34968.780,7.470
265,35015.993,7.480
266,35058.537,7.490
267,35105.658,7.500
268,35150.323,7.509
269,35192.793,7.518
270,35237.651,7.528
271,35279.640,7.537
272,35324.229,7.546
273,35301.860,7.542
274,35344.101,7.551
275,35387.217,7.560
276,35430.892,7.569
277,35471.291,7.578
278,35511.949,7.586
279,35554.103,7.595
280,35594.601,7.604
281,35632.327,7.612
282,35672.316,7.621
283,35713.063,7.629
284,35752.101,7.638
285,35791.111,7.646
286,35802.956,7.649
287,35840.487,7.657
288,35881.824,7.665
289,35920.586,7.674
290,35960.290,7.682
291,35999.046,7.690
292,36036.547,7.698
293,36072.537,7.706
294,36115.137,7.715
295,36152.404,7.723
296,36192.894,7.732
297,36228.603,7.740
298,36265.131,7.747
299,36255.803,7.745
300,36295.808,7.754
301,36334.304,7.762
302,36369.894,7.770
303,36404.812,7.777
304,36441.767,7.785
305,36479.162,7.793
306,36515.127,7.801
307,36552.650,7.809
308,36588.229,7.816
309,36628.436,7.825
310,36663.176,7.832
311,36696.998,7.840
312,36632.332,7.826
313,36669.724,7.834
314,36707.260,7.842
315,36739.539,7.849
316,36775.830,7.856
317,36810.546,7.864
318,36847.066,7.872
319,36883.100,7.879
320,36918.820,7.887
321,36953.556,7.894
322,36987.336,7.902
323,37019.647,7.908
324,37053.659,7.916
325,37060.324,7.917
326,37101.286,7.926
327,37137.146,7.934
328,37172.862,7.941
329,37208.246,7.949
330,37243.000,7.956
331,37279.760,7.964
332,37309.179,7.970
333,37346.822,7.978
334,37380.825,7.986
335,37413.881,7.993
336,37447.917,8.000
337,37482.934,8.007
338,37447.286,8.000
339,37484.966,8.008
340,37520.718,8.016
341,37551.208,8.022
342,37586.056,8.029
343,37622.618,8.037
344,37653.949,8.044
345,37688.111,8.051
346,37722.662,8.059
347,37753.276,8.065
348,37788.307,8.073
349,37817.783,8.079
350,37850.779,8.086
351,31521.478,6.734
352,31560.031,6.742
353,31591.950,6.749
354,31619.873,6.755
355,31650.017,6.761
356,31680.224,6.768
357,31710.309,6.774
358,31738.903,6.780
359,31765.508,6.786
360,31791.580,6.792
