1,29.225,3.247
2,30.228,3.359
3,30.916,3.435
4,31.443,3.494
5,31.872,3.541
6,32.234,3.582
7,32.548,3.616
8,32.827,3.647
9,33.076,3.675
10,33.303,3.700
11,33.510,3.723
12,33.702,3.745
13,33.972,3.775
14,34.175,3.797
15,34.358,3.818
16,34.527,3.836
17,34.684,3.854
18,34.833,3.870
19,34.973,3.886
20,35.106,3.901
21,35.233,3.915
22,35.354,3.928
23,35.471,3.941
24,35.582,3.954
25,35.689,3.965
26,35.793,3.977
27,35.892,3.988
28,35.989,3.999
29,36.082,4.009
30,36.172,4.019
31,36.260,4.029
32,36.345,4.038
33,36.427,4.047
34,36.508,4.056
35,36.586,4.065
36,36.662,4.074
37,36.736,4.082
38,36.809,4.090
39,36.879,4.098
40,36.948,4.105
41,37.016,4.113
42,37.082,4.120
43,37.147,4.127
44,37.210,4.134
45,37.272,4.141
46,37.333,4.148
47,37.392,4.155
48,37.451,4.161
49,37.508,4.168
50,37.564,4.174
51,37.620,4.180
52,37.674,4.186
53,37.727,4.192
54,37.780,4.198
55,37.831,4.203
56,37.882,4.209
57,37.932,4.215
58,37.981,4.220
59,38.029,4.225
60,38.077,4.231
61,38.124,4.236
62,38.170,4.241
63,38.216,4.246
64,38.261,4.251
65,38.305,4.256
66,38.348,4.261
67,38.391,4.266
68,38.434,4.270
69,38.476,4.275
70,38.517,4.280
71,38.558,4.284
72,38.598,4.289
73,38.638,4.293
74,38.678,4.298
75,38.716,4.302
76,38.755,4.306
77,38.793,4.310
78,38.830,4.314
79,38.867,4.319
80,38.904,4.323
81,38.940,4.327
82,38.976,4.331
83,39.011,4.335
84,39.046,4.338
85,39.081,4.342
86,39.115,4.346
87,39.149,4.350
88,39.183,4.354
89,39.216,4.357
90,39.249,4.361
91,39.282,4.365
92,39.314,4.368
93,39.346,4.372
94,39.377,4.375
95,39.409,4.379
96,39.440,4.382
97,39.471,4.386
98,39.501,4.389
99,39.531,4.392
100,39.561,4.396
101,39.591,4.399
102,39.620,4.402
103,39.649,4.405
104,39.678,4.409
105,39.707,4.412
106,39.735,4.415
107,39.763,4.418
108,39.791,4.421
109,39.819,4.424
110,39.846,4.427
111,39.873,4.430
112,39.900,4.433
113,39.927,4.436
114,39.954,4.439
115,39.980,4.442
116,40.006,4.445
117,39.470,4.386
118,39.489,4.388
119,39.511,4.390
120,39.533,4.393
121,39.555,4.395
122,39.578,4.398
123,39.600,4.400
124,39.623,4.403
125,39.646,4.405
126,39.669,4.408
127,39.691,4.410
128,39.714,4.413
129,39.736,4.415
130,39.759,4.418
131,39.781,4.420
132,39.803,4.423
133,39.825,4.425
134,39.847,4.427
135,39.869,4.430
136,39.890,4.432
137,39.912,4.435
138,39.933,4.437
139,39.955,4.439
140,39.976,4.442
141,39.997,4.444
142,40.018,4.446
143,40.039,4.449
144,40.060,4.451
145,40.080,4.453
146,40.101,4.456
147,40.121,4.458
148,40.141,4.460
149,40.162,4.462
150,40.182,4.465
151,40.202,4.467
152,40.221,4.469
153,40.241,4.471
154,40.261,4.473
155,40.280,4.476
156,40.300,4.478
157,40.319,4.480
158,40.338,4.482
159,40.357,4.484
160,40.376,4.486
161,40.395,4.488
162,40.414,4.490
163,40.433,4.493
164,40.451,4.495
165,40.470,4.497
166,40.488,4.499
167,40.506,4.501
168,40.525,4.503
169,40.543,4.505
170,40.561,4.507
171,40.579,4.509
172,40.596,4.511
173,40.614,4.513
174,40.632,4.515
175,40.649,4.517
176,40.667,4.519
177,40.684,4.520
178,40.701,4.522
179,40.719,4.524
180,40.736,4.526
181,40.753,4.528
182,40.770,4.530
183,40.787,4.532
184,40.803,4.534
185,40.820,4.536
186,40.837,4.537
187,40.853,4.539
188,40.870,4.541
189,40.886,4.543
190,40.903,4.545
191,40.919,4.547
192,40.935,4.548
193,40.951,4.550
194,40.967,4.552
195,40.983,4.554
196,40.999,4.555
197,41.015,4.557
198,41.030,4.559
