1,187.406,2.567
2,203.278,2.785
3,214.268,2.935
4,222.736,3.051
5,229.656,3.146
6,235.525,3.226
7,240.630,3.296
8,245.156,3.358
9,249.227,3.414
10,252.928,3.465
11,256.325,3.511
12,259.467,3.554
13,262.631,3.598
14,265.389,3.635
15,267.976,3.671
16,270.415,3.704
17,272.724,3.736
18,274.917,3.766
19,277.005,3.795
20,278.999,3.822
21,280.907,3.848
22,282.738,3.873
23,284.496,3.897
24,286.189,3.920
25,287.821,3.943
26,289.114,3.960
27,290.648,3.981
28,292.131,4.002
29,293.566,4.021
30,294.959,4.041
31,296.310,4.059
32,297.623,4.077
33,298.900,4.095
34,300.144,4.112
35,301.355,4.128
36,302.537,4.144
37,303.689,4.160
38,304.815,4.176
39,305.777,4.189
40,306.859,4.204
41,307.916,4.218
42,308.949,4.232
43,309.960,4.246
44,310.950,4.260
45,311.920,4.273
46,312.871,4.286
47,313.803,4.299
48,314.719,4.311
49,315.617,4.324
50,316.499,4.336
51,317.366,4.347
52,317.709,4.352
53,318.528,4.363
54,319.338,4.374
55,320.138,4.385
56,320.926,4.396
57,321.704,4.407
58,322.470,4.417
59,323.225,4.428
60,323.969,4.438
61,324.703,4.448
62,325.427,4.458
63,326.140,4.468
64,326.844,4.477
65,327.538,4.487
66,328.223,4.496
67,328.899,4.505
68,329.566,4.515
69,330.225,4.524
70,330.876,4.533
71,331.518,4.541
72,332.153,4.550
73,332.779,4.559
74,333.399,4.567
75,334.011,4.575
76,334.616,4.584
77,335.214,4.592
78,336.995,4.616
79,337.659,4.625
80,338.291,4.634
81,338.905,4.643
82,339.505,4.651
83,340.094,4.659
84,340.673,4.667
85,341.244,4.675
86,341.807,4.682
87,342.363,4.690
88,342.912,4.697
89,343.454,4.705
90,343.990,4.712
91,344.521,4.719
92,345.045,4.727
93,345.564,4.734
94,346.078,4.741
95,346.587,4.748
96,347.090,4.755
97,347.588,4.761
98,348.082,4.768
99,348.571,4.775
100,349.055,4.782
101,349.535,4.788
102,350.011,4.795
103,350.482,4.801
104,350.949,4.808
105,351.412,4.814
106,351.871,4.820
107,352.326,4.826
108,352.778,4.833
109,353.225,4.839
110,353.669,4.845
111,354.109,4.851
112,354.545,4.857
113,354.978,4.863
114,355.408,4.869
115,355.834,4.874
116,356.257,4.880
117,356.677,4.886
118,357.093,4.892
119,357.506,4.897
120,357.916,4.903
121,358.323,4.909
122,358.727,4.914
123,359.129,4.920
124,359.527,4.925
125,359.922,4.930
126,360.315,4.936
127,360.704,4.941
128,361.091,4.946
129,361.476,4.952
