1,21.119,2.347
2,22.062,2.451
3,22.705,2.523
4,23.196,2.577
5,23.594,2.622
6,23.930,2.659
7,24.221,2.691
8,24.479,2.720
9,24.709,2.745
10,24.918,2.769
11,25.110,2.790
12,25.287,2.810
13,25.451,2.828
14,25.604,2.845
15,25.748,2.861
16,25.884,2.876
17,26.012,2.890
18,26.134,2.904
19,26.250,2.917
20,26.361,2.929
21,26.466,2.941
22,26.568,2.952
23,26.665,2.963
24,26.759,2.973
25,26.849,2.983
26,26.936,2.993
27,27.020,3.002
28,27.101,3.011
29,27.180,3.020
30,27.256,3.028
31,27.330,3.037
32,27.402,3.045
33,27.472,3.052
34,27.541,3.060
35,27.607,3.067
36,27.672,3.075
37,27.735,3.082
38,27.796,3.088
39,27.856,3.095
40,27.915,3.102
41,27.973,3.108
42,28.029,3.114
43,28.084,3.120
44,28.138,3.126
45,28.191,3.132
46,28.242,3.138
47,28.293,3.144
48,28.343,3.149
49,28.392,3.155
50,28.440,3.160
51,28.487,3.165
52,28.534,3.170
53,28.579,3.175
54,28.624,3.180
55,28.668,3.185
56,28.711,3.190
57,28.754,3.195
58,28.796,3.200
59,28.837,3.204
60,28.878,3.209
61,28.918,3.213
62,28.958,3.218
63,28.997,3.222
64,29.035,3.226
65,29.073,3.230
66,29.110,3.234
67,29.147,3.239
68,29.183,3.243
69,29.219,3.247
70,29.255,3.251
71,29.290,3.254
72,29.324,3.258
73,29.358,3.262
74,29.392,3.266
75,29.425,3.269
76,29.458,3.273
77,29.491,3.277
78,29.523,3.280
79,29.555,3.284
80,29.586,3.287
81,29.617,3.291
82,29.648,3.294
83,29.678,3.298
84,29.708,3.301
85,29.738,3.304
86,29.768,3.308
87,29.797,3.311
88,29.826,3.314
89,29.854,3.317
90,29.882,3.320
91,29.910,3.323
92,29.938,3.326
93,29.965,3.329
94,29.993,3.333
95,30.020,3.336
96,30.046,3.338
97,30.073,3.341
98,30.099,3.344
99,30.125,3.347
100,30.150,3.350
101,30.176,3.353
102,30.201,3.356
103,30.226,3.358
104,30.251,3.361
105,30.276,3.364
106,30.300,3.367
107,30.324,3.369
108,30.348,3.372
109,30.372,3.375
110,30.396,3.377
111,30.419,3.380
112,30.442,3.382
113,30.465,3.385
114,30.488,3.388
115,30.511,3.390
116,30.533,3.393
117,30.556,3.395
118,30.578,3.398
119,30.600,3.400
120,30.621,3.402
121,30.643,3.405
122,30.665,3.407
123,30.686,3.410
124,30.707,3.412
125,30.728,3.414
126,30.749,3.417
127,30.770,3.419
128,30.790,3.421
129,30.811,3.423
130,30.804,3.423
131,30.822,3.425
132,30.841,3.427
133,30.860,3.429
134,30.879,3.431
135,30.898,3.433
136,30.917,3.435
137,30.936,3.437
138,30.954,3.439
139,30.973,3.441
140,30.992,3.444
141,31.010,3.446
142,31.029,3.448
143,31.047,3.450
144,31.065,3.452
145,31.084,3.454
146,31.102,3.456
147,31.120,3.458
148,31.138,3.460
149,31.155,3.462
150,31.173,3.464
151,31.191,3.466
152,31.208,3.468
153,31.226,3.470
154,31.243,3.471
155,31.260,3.473
156,31.094,3.455
157,31.104,3.456
158,31.117,3.457
159,31.131,3.459
160,31.145,3.461
161,31.159,3.462
162,31.174,3.464
163,31.189,3.465
164,31.204,3.467
165,31.219,3.469
166,31.234,3.470
167,31.249,3.472
168,31.264,3.474
169,31.279,3.475
170,31.295,3.477
171,31.310,3.479
172,31.325,3.481
173,31.340,3.482
174,31.355,3.484
175,31.370,3.486
176,31.384,3.487
177,31.399,3.489
178,31.414,3.490
179,31.429,3.492
180,31.444,3.494
181,31.458,3.495
182,31.473,3.497
183,31.487,3.499
184,31.502,3.500
185,31.516,3.502
186,31.531,3.503
187,31.545,3.505
188,31.559,3.507
189,31.573,3.508
190,31.587,3.510
191,31.602,3.511
192,31.616,3.513
193,31.630,3.514
194,31.644,3.516
195,31.657,3.517
196,31.671,3.519
197,31.685,3.521
198,31.699,3.522
199,31.712,3.524
200,31.726,3.525
201,31.740,3.527
202,31.753,3.528
203,31.766,3.530
204,31.780,3.531
205,31.793,3.533
206,31.806,3.534
207,31.820,3.536
208,31.833,3.537
209,31.846,3.538
210,31.859,3.540
211,31.872,3.541
212,31.885,3.543
213,31.898,3.544
214,31.911,3.546
215,31.924,3.547
216,31.937,3.549
217,31.949,3.550
218,31.962,3.551
219,31.975,3.553
220,31.987,3.554
221,32.100,3.567
222,32.129,3.570
223,32.152,3.572
224,32.173,3.575
225,32.192,3.577
226,32.210,3.579
227,32.228,3.581
228,32.244,3.583
229,32.260,3.584
230,32.276,3.586
231,32.291,3.588
232,32.307,3.590
233,32.321,3.591
234,32.336,3.593
235,32.350,3.594
236,32.364,3.596
237,32.379,3.598
238,32.392,3.599
239,32.406,3.601
240,32.420,3.602
241,32.433,3.604
242,32.447,3.605
243,32.460,3.607
244,32.473,3.608
245,32.486,3.610
246,32.499,3.611
247,32.512,3.612
248,32.525,3.614
249,32.537,3.615
250,32.550,3.617
251,32.562,3.618
252,32.575,3.619
253,32.587,3.621
254,32.600,3.622
255,32.612,3.624
256,32.624,3.625
257,32.636,3.626
258,32.648,3.628
259,32.660,3.629
260,32.672,3.630
261,32.684,3.632
262,32.696,3.633
263,32.708,3.634
264,32.719,3.635
265,32.731,3.637
266,32.743,3.638
267,32.754,3.639
268,32.766,3.641
269,32.777,3.642
270,32.789,3.643
271,32.800,3.644
272,32.811,3.646
273,32.823,3.647
274,32.834,3.648
275,32.845,3.649
276,32.856,3.651
277,32.867,3.652
278,32.878,3.653
279,32.889,3.654
280,32.900,3.656
281,32.911,3.657
282,32.922,3.658
283,32.933,3.659
284,32.944,3.660
285,32.955,3.662
286,32.965,3.663
287,32.976,3.664
288,32.987,3.665
289,32.997,3.666
290,33.008,3.668
291,33.018,3.669
292,33.029,3.670
293,33.039,3.671
294,33.050,3.672
295,33.060,3.673
296,33.070,3.674
297,33.081,3.676
298,33.091,3.677
299,33.101,3.678
300,33.111,3.679
301,33.122,3.680
302,33.132,3.681
303,33.142,3.682
304,33.152,3.684
305,33.162,3.685
306,33.172,3.686
307,33.182,3.687
308,33.192,3.688
309,33.202,3.689
310,33.212,3.690
311,33.222,3.691
312,31.474,3.497
313,31.540,3.504
314,31.588,3.510
315,31.626,3.514
316,31.659,3.518
317,31.687,3.521
318,31.713,3.524
319,31.737,3.526
320,31.760,3.529
321,31.780,3.531
322,31.800,3.533
323,31.819,3.535
324,31.838,3.538
325,31.855,3.539
326,31.872,3.541
327,31.889,3.543
328,31.904,3.545
329,31.920,3.547
330,31.935,3.548
331,31.950,3.550
332,31.965,3.552
333,31.979,3.553
334,31.993,3.555
335,32.007,3.556
336,32.020,3.558
337,32.033,3.559
338,32.047,3.561
339,32.060,3.562
340,32.072,3.564
341,32.085,3.565
342,32.097,3.566
343,32.110,3.568
344,32.122,3.569
345,32.134,3.570
346,32.146,3.572
347,32.158,3.573
348,32.169,3.574
349,32.181,3.576
350,32.192,3.577
351,32.204,3.578
352,32.215,3.579
353,32.226,3.581
354,32.237,3.582
355,32.248,3.583
356,32.259,3.584
357,32.270,3.586
358,32.281,3.587
359,32.291,3.588
360,32.302,3.589
361,32.313,3.590
362,32.323,3.591
363,32.333,3.593
364,32.173,3.575
365,32.185,3.576
366,32.196,3.577
367,32.207,3.579
368,32.218,3.580
369,32.229,3.581
370,32.239,3.582
371,32.249,3.583
372,32.260,3.584
373,32.270,3.586
374,32.280,3.587
375,32.290,3.588
376,32.300,3.589
377,32.310,3.590
378,32.319,3.591
379,32.329,3.592
380,32.339,3.593
381,32.349,3.594
382,32.358,3.595
383,32.368,3.596
384,32.377,3.597
385,32.387,3.599
386,32.396,3.600
387,32.405,3.601
388,32.415,3.602
389,32.424,3.603
390,32.433,3.604
391,32.442,3.605
392,32.451,3.606
393,32.460,3.607
394,32.469,3.608
395,32.478,3.609
396,32.487,3.610
397,32.496,3.611
398,32.505,3.612
399,32.514,3.613
400,32.523,3.614
401,32.532,3.615
402,32.540,3.616
403,32.549,3.617
404,32.558,3.618
405,32.566,3.618
406,32.575,3.619
407,32.584,3.620
408,32.592,3.621
409,32.601,3.622
410,32.609,3.623
411,32.618,3.624
412,32.626,3.625
413,32.635,3.626
414,32.643,3.627
415,32.651,3.628
416,32.660,3.629
417,32.668,3.630
418,32.676,3.631
419,32.684,3.632
