1,175.834,2.409
2,201.637,2.762
3,219.980,3.013
4,234.373,3.211
5,246.341,3.375
6,256.591,3.515
7,265.594,3.638
8,273.599,3.748
9,280.854,3.847
10,287.506,3.938
11,293.603,4.022
12,299.266,4.100
13,304.384,4.170
14,309.337,4.237
15,314.017,4.302
16,318.445,4.362
17,322.758,4.421
18,326.809,4.477
19,330.569,4.528
20,334.226,4.578
21,337.738,4.627
22,341.165,4.673
23,344.417,4.718
24,347.555,4.761
25,350.586,4.803
26,353.582,4.844
27,356.410,4.882
28,359.111,4.919
29,361.779,4.956
30,364.372,4.991
31,366.923,5.026
32,369.362,5.060
33,371.922,5.095
34,374.249,5.127
35,376.521,5.158
36,378.740,5.188
37,380.909,5.218
38,383.030,5.247
39,384.866,5.272
40,386.924,5.300
41,388.931,5.328
42,390.894,5.355
43,393.061,5.384
44,394.669,5.406
45,396.855,5.436
46,398.675,5.461
47,400.424,5.485
48,402.149,5.509
49,403.849,5.532
50,405.521,5.555
51,406.895,5.574
52,408.455,5.595
53,410.092,5.618
54,411.692,5.640
55,413.108,5.659
56,414.736,5.681
57,416.240,5.702
58,417.725,5.722
59,419.159,5.742
60,420.627,5.762
61,422.170,5.783
62,423.470,5.801
63,424.831,5.820
64,426.212,5.839
65,428.605,5.871
66,430.158,5.893
67,431.465,5.910
68,432.605,5.926
69,433.873,5.943
70,435.133,5.961
71,436.381,5.978
72,437.669,5.995
73,438.879,6.012
74,440.081,6.029
75,441.272,6.045
76,442.452,6.061
77,443.619,6.077
78,445.185,6.098
79,446.315,6.114
80,447.571,6.131
81,448.654,6.146
82,449.735,6.161
83,450.810,6.175
84,451.933,6.191
85,452.904,6.204
86,454.200,6.222
87,455.039,6.233
88,456.061,6.247
89,457.142,6.262
90,458.277,6.278
91,459.779,6.298
92,460.745,6.312
93,462.062,6.330
94,463.025,6.343
95,463.986,6.356
96,464.942,6.369
97,465.849,6.381
98,466.772,6.394
99,467.650,6.406
100,468.562,6.419
101,469.614,6.433
102,470.504,6.445
103,471.615,6.460
104,472.630,6.474
105,473.533,6.487
106,474.426,6.499
107,475.311,6.511
108,476.194,6.523
109,477.057,6.535
110,478.154,6.550
111,478.975,6.561
112,479.802,6.573
113,480.815,6.587
114,481.617,6.597
115,482.082,6.604
116,482.969,6.616
117,483.980,6.630
118,484.889,6.642
119,485.652,6.653
120,486.421,6.663
121,487.137,6.673
122,487.909,6.684
123,488.953,6.698
124,489.639,6.707
125,490.382,6.718
126,491.101,6.727
127,491.825,6.737
128,492.555,6.747
129,493.359,6.758
130,494.110,6.769
131,494.854,6.779
132,495.590,6.789
133,496.431,6.800
134,497.198,6.811
135,498.076,6.823
136,498.789,6.833
137,499.417,6.841
