1,5476.435,1.170
2,6472.935,1.383
3,7197.471,1.538
4,7773.784,1.661
5,8255.820,1.764
6,8672.101,1.853
7,9039.745,1.931
8,9369.735,2.002
9,9669.671,2.066
10,9945.032,2.125
11,10199.949,2.179
12,10437.553,2.230
13,10627.861,2.270
14,10837.712,2.315
15,11035.651,2.358
16,11223.235,2.398
17,11401.883,2.436
18,11572.508,2.472
19,11735.778,2.507
20,11892.213,2.541
21,12042.586,2.573
22,12187.333,2.604
23,12326.895,2.633
24,12461.771,2.662
25,12592.036,2.690
26,12706.988,2.715
27,12830.395,2.741
28,12949.628,2.766
29,13065.492,2.791
30,13178.659,2.815
31,13288.159,2.839
32,13395.133,2.862
33,13499.125,2.884
34,13600.762,2.906
35,13700.181,2.927
36,13797.196,2.947
37,13892.017,2.968
38,13984.837,2.988
39,14108.724,3.014
40,14202.344,3.034
41,14292.825,3.053
42,14381.087,3.072
43,14467.142,3.091
44,14551.267,3.109
45,14633.167,3.126
46,14713.803,3.143
47,14794.049,3.160
48,14871.639,3.177
49,14947.969,3.193
50,15023.361,3.209
51,15097.131,3.225
52,15116.198,3.229
53,15193.212,3.246
54,15267.471,3.262
55,15339.789,3.277
56,15410.660,3.292
57,15480.142,3.307
58,15548.468,3.322
59,15616.966,3.336
60,15683.516,3.350
61,15748.699,3.364
62,15813.342,3.378
63,15876.297,3.392
64,15939.843,3.405
65,15998.405,3.418
66,16060.137,3.431
67,16120.693,3.444
68,16180.836,3.457
69,16240.714,3.469
70,16299.126,3.482
71,16356.561,3.494
72,16413.162,3.506
73,16469.565,3.518
74,16524.471,3.530
75,16579.706,3.542
76,16633.848,3.553
77,16687.179,3.565
78,16218.678,3.465
79,16278.488,3.478
80,16336.222,3.490
81,16391.891,3.502
82,16445.508,3.513
83,16498.484,3.525
84,16549.960,3.536
85,16600.276,3.546
86,16650.148,3.557
87,16699.742,3.568
88,16748.657,3.578
89,16796.665,3.588
90,16844.358,3.598
91,16863.548,3.603
92,16910.644,3.613
93,16956.244,3.622
94,17002.043,3.632
95,17047.737,3.642
96,17092.990,3.652
97,17139.594,3.662
98,17183.769,3.671
99,17226.837,3.680
100,17270.286,3.689
101,17313.659,3.699
102,17356.542,3.708
103,17398.429,3.717
104,17430.864,3.724
105,17473.553,3.733
106,17516.195,3.742
107,17558.868,3.751
108,17600.000,3.760
109,17640.971,3.769
110,17681.160,3.777
111,17721.981,3.786
112,17762.427,3.795
113,17801.598,3.803
114,17840.284,3.811
115,17879.023,3.819
116,17917.197,3.828
117,17941.640,3.833
118,17980.998,3.841
119,18019.219,3.849
120,18057.406,3.858
121,18094.272,3.865
122,18131.046,3.873
123,18167.612,3.881
124,18205.808,3.889
125,18242.028,3.897
126,18277.811,3.905
127,18313.284,3.912
128,18348.382,3.920
129,18383.546,3.927
130,18401.698,3.931
131,18451.321,3.942
132,18496.831,3.951
133,18538.797,3.960
134,18579.146,3.969
135,18617.543,3.977
136,18656.097,3.985
137,18693.293,3.993
138,18728.839,4.001
139,18766.719,4.009
140,18802.377,4.017
141,18838.525,4.024
142,18874.029,4.032
143,18808.268,4.018
144,18848.338,4.027
145,18886.266,4.035
146,18922.476,4.042
147,18957.861,4.050
148,18992.366,4.057
149,19027.134,4.065
150,19061.240,4.072
151,19095.017,4.079
152,19129.296,4.087
153,19161.658,4.093
154,19194.873,4.101
155,19228.733,4.108
156,19218.967,4.106
157,19253.040,4.113
158,19286.001,4.120
159,19318.984,4.127
160,19350.481,4.134
161,19382.344,4.141
162,19412.990,4.147
163,19444.169,4.154
164,19475.449,4.161
165,19508.199,4.168
166,19538.111,4.174
167,19567.414,4.180
168,19597.395,4.187
169,19590.097,4.185
170,19623.220,4.192
171,19653.163,4.198
172,19683.556,4.205
173,19713.383,4.211
174,19743.193,4.218
175,19772.303,4.224
176,19801.939,4.230
177,19830.913,4.236
178,19860.627,4.243
179,19888.191,4.249
180,19917.703,4.255
181,19944.618,4.261
182,19947.860,4.261
183,19976.896,4.268
184,20004.702,4.274
185,20033.198,4.280
186,20059.085,4.285
187,20086.303,4.291
188,20117.315,4.298
189,20144.714,4.304
190,20171.521,4.309
191,20197.210,4.315
192,20223.408,4.320
193,20248.712,4.326
194,20276.019,4.332
195,20240.177,4.324
196,20267.377,4.330
197,20294.999,4.336
198,20322.552,4.341
199,20349.183,4.347
200,20375.359,4.353
201,20403.178,4.359
202,20429.868,4.364
203,20454.836,4.370
204,20478.271,4.375
205,20503.683,4.380
206,20529.552,4.386
207,20554.192,4.391
208,20540.181,4.388
209,20576.422,4.396
210,20607.573,4.402
211,20637.400,4.409
212,20664.198,4.414
213,20692.246,4.420
214,20718.836,4.426
215,20745.195,4.432
216,20771.763,4.437
217,20798.032,4.443
218,20824.762,4.449
219,20849.037,4.454
220,20873.578,4.459
221,20872.854,4.459
222,20898.285,4.464
223,20923.197,4.470
224,20948.982,4.475
225,20975.378,4.481
226,21000.391,4.486
227,21023.620,4.491
228,21048.922,4.497
229,21074.125,4.502
230,21097.876,4.507
231,21120.587,4.512
232,21145.039,4.517
233,21168.608,4.522
234,21144.145,4.517
235,21173.623,4.523
236,21200.631,4.529
237,21225.750,4.534
238,21250.863,4.540
239,21275.217,4.545
240,21298.689,4.550
241,21324.121,4.555
242,21347.736,4.561
243,21371.099,4.565
244,21394.909,4.571
245,21417.599,4.575
246,21439.903,4.580
247,21445.227,4.581
248,21468.416,4.586
249,21492.465,4.591
250,21514.826,4.596
251,21537.558,4.601
252,21560.770,4.606
253,21583.005,4.611
254,21604.747,4.615
255,21624.906,4.620
256,21648.317,4.625
257,21669.892,4.629
258,21693.087,4.634
259,21714.854,4.639
260,21645.054,4.624
261,21666.112,4.629
262,21688.771,4.633
263,21711.030,4.638
264,21732.216,4.643
265,21754.461,4.647
266,21775.617,4.652
267,21795.886,4.656
268,21817.350,4.661
269,21838.048,4.665
270,21859.455,4.670
271,21880.821,4.674
272,21901.036,4.679
273,21854.121,4.669
274,21874.839,4.673
275,21896.275,4.678
276,21916.068,4.682
277,21936.766,4.686
278,21957.896,4.691
279,21978.570,4.695
280,21997.684,4.699
281,22017.644,4.704
282,22035.385,4.707
283,22055.021,4.712
284,22075.012,4.716
285,22095.303,4.720
286,22063.973,4.714
287,22080.661,4.717
288,22103.362,4.722
289,22122.888,4.726
290,22141.660,4.730
291,22161.358,4.734
292,22183.219,4.739
293,22203.262,4.743
294,22222.255,4.747
295,22238.660,4.751
296,22259.561,4.755
297,22277.041,4.759
298,22296.430,4.763
299,21912.321,4.681
300,21933.361,4.686
301,21953.802,4.690
302,21972.452,4.694
303,21990.545,4.698
304,22011.772,4.702
305,22029.602,4.706
306,22047.453,4.710
307,22066.163,4.714
308,22084.547,4.718
309,22103.769,4.722
310,22121.118,4.726
311,22140.245,4.730
312,22125.790,4.727
313,22143.987,4.731
