1,32.362,3.596
2,35.901,3.989
3,38.380,4.264
4,40.303,4.478
5,41.883,4.654
6,43.227,4.803
7,44.400,4.933
8,45.443,5.049
9,46.382,5.154
10,47.238,5.249
11,48.024,5.336
12,48.752,5.417
13,49.431,5.492
14,50.066,5.563
15,50.664,5.629
16,51.229,5.692
17,51.764,5.752
18,52.273,5.808
19,52.758,5.862
20,53.222,5.914
21,53.666,5.963
22,54.092,6.010
23,54.502,6.056
24,54.897,6.100
25,55.277,6.142
26,55.645,6.183
27,56.001,6.222
28,56.346,6.261
29,56.680,6.298
30,57.004,6.334
31,57.319,6.369
32,57.625,6.403
33,57.923,6.436
34,58.213,6.468
35,58.496,6.500
36,58.772,6.530
37,59.042,6.560
38,59.305,6.589
39,59.043,6.560
40,59.324,6.592
41,59.590,6.621
42,59.846,6.650
43,60.094,6.677
44,60.335,6.704
45,60.570,6.730
46,60.800,6.756
47,61.025,6.781
48,61.245,6.805
49,61.461,6.829
50,61.673,6.853
51,61.881,6.876
52,61.926,6.881
53,62.134,6.904
54,62.336,6.926
55,62.534,6.948
56,62.727,6.970
57,62.917,6.991
58,63.104,7.012
59,63.287,7.032
60,63.468,7.052
61,63.645,7.072
62,63.820,7.091
63,63.993,7.110
64,64.163,7.129
65,64.330,7.148
66,64.495,7.166
67,64.658,7.184
68,64.819,7.202
69,64.977,7.220
70,65.134,7.237
71,65.288,7.254
72,65.441,7.271
73,65.591,7.288
74,65.740,7.304
75,65.887,7.321
76,66.033,7.337
77,66.176,7.353
78,66.318,7.369
79,66.458,7.384
80,66.597,7.400
81,66.734,7.415
82,66.870,7.430
83,67.004,7.445
84,67.137,7.460
85,67.269,7.474
86,67.399,7.489
87,67.527,7.503
88,67.655,7.517
89,67.781,7.531
90,67.906,7.545
91,68.102,7.567
92,68.263,7.585
93,68.410,7.601
94,68.550,7.617
95,68.684,7.632
96,68.815,7.646
97,68.943,7.660
98,69.068,7.674
99,69.191,7.688
100,69.312,7.701
101,69.431,7.715
102,69.549,7.728
103,69.665,7.741
104,69.780,7.753
105,69.894,7.766
106,70.006,7.778
107,70.117,7.791
108,70.227,7.803
109,70.336,7.815
110,70.444,7.827
111,70.550,7.839
112,70.656,7.851
113,70.761,7.862
114,70.865,7.874
115,70.968,7.885
116,71.070,7.897
117,71.171,7.908
118,71.272,7.919
119,71.371,7.930
120,71.470,7.941
121,71.568,7.952
122,71.665,7.963
123,71.761,7.973
124,71.857,7.984
125,71.952,7.995
126,72.046,8.005
127,72.140,8.016
128,72.232,8.026
129,72.325,8.036
130,72.416,8.046
131,72.507,8.056
132,72.597,8.066
133,72.687,8.076
134,72.776,8.086
135,72.864,8.096
136,72.952,8.106
137,73.039,8.115
138,73.125,8.125
139,73.211,8.135
140,73.297,8.144
141,73.381,8.153
142,73.466,8.163
143,73.550,8.172
144,73.633,8.181
145,73.715,8.191
146,73.798,8.200
147,73.879,8.209
148,73.961,8.218
149,74.041,8.227
150,74.121,8.236
151,74.201,8.245
152,74.280,8.253
153,74.359,8.262
154,74.437,8.271
155,74.515,8.279
156,74.593,8.288
157,74.670,8.297
158,74.746,8.305
159,74.822,8.314
160,74.898,8.322
161,74.973,8.330
162,75.048,8.339
163,75.122,8.347
164,75.196,8.355
165,75.270,8.363
166,75.343,8.371
167,75.416,8.380
168,75.488,8.388
169,75.560,8.396
170,75.632,8.404
171,75.703,8.411
172,75.774,8.419
173,75.844,8.427
174,75.915,8.435
175,75.984,8.443
176,76.054,8.450
177,76.123,8.458
178,76.192,8.466
179,76.260,8.473
180,76.328,8.481
181,76.396,8.488
182,76.463,8.496
183,76.530,8.503
184,76.597,8.511
185,76.663,8.518
186,76.730,8.526
187,76.795,8.533
188,76.861,8.540
189,76.926,8.547
190,76.991,8.555
191,77.055,8.562
192,77.120,8.569
193,77.184,8.576
194,77.247,8.583
195,77.237,8.582
196,77.305,8.589
197,77.372,8.597
198,77.437,8.604
199,77.502,8.611
200,77.566,8.618
201,77.629,8.625
202,77.692,8.632
203,77.754,8.639
204,77.817,8.646
205,77.878,8.653
206,77.940,8.660
207,78.001,8.667
208,78.061,8.673
209,78.122,8.680
210,78.182,8.687
211,78.242,8.694
212,78.301,8.700
213,78.360,8.707
214,78.419,8.713
215,78.478,8.720
216,78.536,8.726
217,78.595,8.733
218,78.653,8.739
219,78.710,8.746
220,78.768,8.752
221,78.825,8.758
222,78.882,8.765
223,78.938,8.771
224,78.995,8.777
225,79.051,8.783
226,79.107,8.790
227,79.163,8.796
228,79.218,8.802
229,79.274,8.808
230,79.329,8.814
231,79.383,8.820
232,79.438,8.826
233,79.493,8.833
234,79.547,8.839
235,79.601,8.845
236,79.655,8.851
237,79.708,8.856
238,79.762,8.862
239,79.815,8.868
240,79.868,8.874
241,79.920,8.880
242,79.973,8.886
243,80.025,8.892
244,80.078,8.898
245,80.130,8.903
