1,81.840,1.121
2,92.871,1.272
3,100.741,1.380
4,106.924,1.465
5,112.049,1.535
6,116.445,1.595
7,120.304,1.648
8,123.751,1.695
9,126.873,1.738
10,129.728,1.777
11,132.362,1.813
12,134.810,1.847
13,137.091,1.878
14,139.230,1.907
15,141.249,1.935
16,143.163,1.961
17,144.981,1.986
18,146.714,2.010
19,148.370,2.032
20,149.956,2.054
21,151.478,2.075
22,152.941,2.095
23,154.351,2.114
24,155.710,2.133
25,157.024,2.151
26,158.295,2.168
27,159.526,2.185
28,160.720,2.202
29,161.879,2.218
30,163.005,2.233
31,164.101,2.248
32,165.167,2.263
33,166.207,2.277
34,167.220,2.291
35,168.209,2.304
36,169.175,2.317
37,170.118,2.330
38,171.041,2.343
39,172.010,2.356
40,172.897,2.368
41,173.765,2.380
42,174.614,2.392
43,175.447,2.403
44,176.263,2.415
45,177.064,2.426
46,177.850,2.436
47,178.621,2.447
48,179.380,2.457
49,180.125,2.467
50,180.857,2.477
51,181.577,2.487
52,182.286,2.497
53,182.983,2.507
54,183.669,2.516
55,184.345,2.525
56,185.011,2.534
57,185.666,2.543
58,186.312,2.552
59,186.949,2.561
60,187.578,2.570
61,188.199,2.578
62,188.812,2.586
63,189.423,2.595
64,190.021,2.603
65,190.615,2.611
66,191.198,2.619
67,191.778,2.627
68,192.346,2.635
69,192.906,2.643
70,193.461,2.650
71,194.010,2.658
72,194.571,2.665
73,195.092,2.672
74,195.631,2.680
75,196.156,2.687
76,196.672,2.694
77,197.236,2.702
78,197.744,2.709
79,198.249,2.716
80,198.748,2.723
81,199.206,2.729
82,199.689,2.735
83,200.195,2.742
84,200.664,2.749
85,201.146,2.755
86,201.623,2.762
87,202.082,2.768
88,202.539,2.775
89,202.989,2.781
90,203.522,2.788
91,203.899,2.793
92,204.337,2.799
93,204.875,2.807
94,205.329,2.813
95,205.766,2.819
96,206.150,2.824
97,206.631,2.831
98,206.942,2.835
99,207.466,2.842
100,207.881,2.848
101,208.292,2.853
102,208.621,2.858
103,209.023,2.863
104,209.615,2.871
105,210.173,2.879
106,210.598,2.885
107,211.013,2.891
108,211.440,2.896
109,211.862,2.902
110,212.260,2.908
111,212.654,2.913
112,213.044,2.918
113,213.374,2.923
114,213.740,2.928
115,214.195,2.934
116,214.529,2.939
117,214.891,2.944
118,215.253,2.949
119,215.613,2.954
120,216.033,2.959
121,216.393,2.964
122,216.752,2.969
123,217.107,2.974
124,217.460,2.979
125,217.765,2.983
126,218.099,2.988
127,218.435,2.992
128,218.895,2.999
129,219.237,3.003
