1,11793.078,2.519
2,13297.435,2.841
3,14375.812,3.071
4,15226.992,3.253
5,15935.510,3.404
6,16545.430,3.535
7,17082.907,3.649
8,17564.586,3.752
9,18001.926,3.846
10,18403.100,3.931
11,18774.204,4.011
12,19119.922,4.085
13,19448.644,4.155
14,19756.942,4.221
15,20047.530,4.283
16,20322.724,4.342
17,20584.494,4.397
18,20834.359,4.451
19,21073.274,4.502
20,21302.372,4.551
21,21522.465,4.598
22,21734.552,4.643
23,21939.098,4.687
24,22136.454,4.729
25,22327.470,4.770
26,22481.771,4.803
27,22663.662,4.842
28,22839.751,4.879
29,23010.522,4.916
30,23176.519,4.951
31,23338.073,4.986
32,23495.419,5.019
33,23648.879,5.052
34,23798.593,5.084
35,23944.925,5.115
36,24087.661,5.146
37,24227.457,5.176
38,24364.213,5.205
39,24449.572,5.223
40,24582.591,5.252
41,24712.492,5.279
42,24839.813,5.307
43,24964.222,5.333
44,25086.204,5.359
45,25206.159,5.385
46,25323.603,5.410
47,25439.104,5.435
48,25552.446,5.459
49,25664.368,5.483
50,25774.414,5.506
51,25882.492,5.529
52,25990.166,5.552
53,26098.759,5.575
54,26204.836,5.598
55,26308.608,5.620
56,26410.508,5.642
57,26510.617,5.663
58,26609.587,5.685
59,26706.565,5.705
60,26802.484,5.726
61,26896.881,5.746
62,26989.993,5.766
63,27082.119,5.786
64,27172.844,5.805
65,27240.250,5.819
66,27329.828,5.838
67,27418.306,5.857
68,27504.937,5.876
69,27590.925,5.894
70,27675.506,5.912
71,27758.882,5.930
72,27841.454,5.948
73,27923.642,5.965
74,28004.431,5.983
75,28084.178,6.000
76,28163.092,6.016
77,28241.194,6.033
78,28273.463,6.040
79,28351.587,6.057
80,28428.369,6.073
81,28503.860,6.089
82,28578.725,6.105
83,28652.846,6.121
84,28725.960,6.137
85,28798.349,6.152
86,28870.388,6.168
87,28941.311,6.183
88,29011.637,6.198
89,29081.099,6.213
90,29150.359,6.227
91,29197.680,6.237
92,29270.106,6.253
93,29340.065,6.268
94,29408.413,6.283
95,29475.338,6.297
96,29542.191,6.311
97,29607.483,6.325
98,29672.596,6.339
99,29737.000,6.353
100,29800.706,6.366
101,29863.429,6.380
102,29926.057,6.393
103,29987.382,6.406
104,29943.739,6.397
105,30007.238,6.410
106,30069.774,6.424
107,30130.829,6.437
108,30191.228,6.450
109,30250.757,6.462
110,30310.570,6.475
111,30368.568,6.488
112,30427.182,6.500
113,30485.264,6.513
114,30542.356,6.525
115,30598.723,6.537
116,30654.634,6.549
117,30681.815,6.555
118,30739.986,6.567
119,30797.327,6.579
120,30852.442,6.591
121,30908.193,6.603
122,30963.207,6.615
123,31017.477,6.626
124,31072.549,6.638
125,31125.676,6.649
126,31179.036,6.661
127,31231.204,6.672
128,31284.508,6.683
129,31336.458,6.694
130,31261.688,6.678
131,31315.902,6.690
132,31368.886,6.701
133,31420.115,6.712
134,31470.704,6.723
135,31522.427,6.734
136,31573.058,6.745
137,31622.922,6.756
138,31671.675,6.766
139,31720.622,6.776
140,31770.278,6.787
141,31819.594,6.798
142,31868.020,6.808
143,31796.270,6.793
144,31847.155,6.803
145,31896.725,6.814
146,31947.135,6.825
147,31994.385,6.835
148,32041.496,6.845
149,32089.138,6.855
150,32136.094,6.865
151,32184.751,6.876
152,32231.142,6.886
153,32277.819,6.895
154,32322.637,6.905
155,32369.612,6.915
156,32378.705,6.917
157,32424.919,6.927
158,32472.810,6.937
159,32519.916,6.947
160,32563.713,6.957
161,32607.627,6.966
162,32652.196,6.975
163,32697.487,6.985
164,32741.707,6.995
165,32784.610,7.004
166,32828.293,7.013
167,32872.852,7.023
168,32915.192,7.032
169,32946.313,7.038
170,32991.716,7.048
171,33034.684,7.057
172,33078.235,7.066
173,33123.987,7.076
174,33166.292,7.085
175,33208.602,7.094
176,33250.911,7.103
177,33291.613,7.112
178,33334.458,7.121
179,33374.364,7.130
180,33414.871,7.138
181,33456.324,7.147
182,33443.313,7.144
183,33489.599,7.154
184,33532.134,7.163
185,33572.475,7.172
186,33611.191,7.180
187,33652.652,7.189
188,33693.401,7.198
189,33735.886,7.207
190,33774.492,7.215
191,33812.548,7.223
192,33852.342,7.232
193,33890.487,7.240
194,33929.390,7.248
195,33934.897,7.249
196,33977.803,7.259
197,34020.212,7.268
198,34060.538,7.276
199,34098.963,7.285
200,34138.006,7.293
201,34176.263,7.301
202,34214.743,7.309
203,34254.001,7.318
204,34290.713,7.326
205,34325.060,7.333
206,34362.659,7.341
207,34401.781,7.349
208,34377.984,7.344
209,34417.845,7.353
210,34459.682,7.362
211,34499.010,7.370
212,34536.515,7.378
213,34573.751,7.386
214,34610.383,7.394
215,34645.771,7.401
216,34681.668,7.409
217,34718.361,7.417
218,34751.852,7.424
219,34789.586,7.432
220,34824.679,7.440
221,34728.177,7.419
222,34768.089,7.427
223,34805.887,7.436
224,34842.233,7.443
225,34879.851,7.451
226,34914.071,7.459
227,34954.243,7.467
228,34989.348,7.475
229,35022.579,7.482
230,35055.428,7.489
231,35090.162,7.496
232,35124.334,7.504
233,35158.258,7.511
234,34902.799,7.456
235,34938.735,7.464
236,34973.805,7.471
237,35008.256,7.479
238,35042.433,7.486
239,35074.366,7.493
240,35111.054,7.501
241,35143.940,7.508
242,35175.585,7.515
243,35204.713,7.521
244,35238.670,7.528
245,35269.368,7.535
246,35300.409,7.541
247,35275.357,7.536
248,35307.031,7.543
249,35339.173,7.549
250,35376.526,7.557
251,35407.483,7.564
252,35437.415,7.570
253,35467.662,7.577
254,35502.728,7.584
255,35537.520,7.592
256,35569.295,7.599
257,35599.984,7.605
258,35632.097,7.612
259,35660.482,7.618
260,35587.754,7.603
261,35624.834,7.611
262,35660.059,7.618
263,35692.318,7.625
264,35724.740,7.632
265,35755.293,7.638
266,35778.296,7.643
267,35808.427,7.650
268,35848.745,7.658
269,35880.016,7.665
270,35909.111,7.671
271,35938.157,7.677
272,35964.718,7.683
273,35930.169,7.676
274,35962.687,7.683
275,35993.246,7.689
276,36022.970,7.696
277,36055.410,7.703
278,36079.343,7.708
279,36108.295,7.714
280,36137.527,7.720
281,36171.161,7.727
282,36200.885,7.734
283,36230.617,7.740
284,36259.315,7.746
285,36288.896,7.752
286,36287.874,7.752
287,36320.558,7.759
288,36351.381,7.766
289,36375.534,7.771
290,36402.889,7.777
291,36432.576,7.783
292,36460.836,7.789
293,36488.971,7.795
294,36518.065,7.801
295,36546.403,7.807
296,36573.316,7.813
297,36601.268,7.819
298,36631.581,7.826
299,36612.819,7.822
300,36648.246,7.829
301,36679.771,7.836
302,36708.843,7.842
303,36736.231,7.848
304,36765.233,7.854
305,36796.167,7.861
306,36822.114,7.866
307,36851.253,7.873
308,36872.397,7.877
309,36897.751,7.882
310,36925.750,7.888
311,36958.942,7.896
312,36189.350,7.731
313,36250.179,7.744
314,36296.400,7.754
315,36340.976,7.764
316,36378.450,7.772
317,36423.854,7.781
318,36459.357,7.789
319,36492.590,7.796
320,36515.803,7.801
321,36561.010,7.811
322,36594.942,7.818
323,36631.057,7.825
324,36647.552,7.829
325,36609.727,7.821
326,36639.911,7.827
327,36667.615,7.833
328,36700.036,7.840
329,36728.559,7.846
330,36757.566,7.853
331,36780.201,7.857
332,36810.230,7.864
333,36839.114,7.870
334,36879.321,7.879
335,36907.739,7.885
336,36933.205,7.890
337,36963.372,7.896
338,36936.452,7.891
339,36974.268,7.899
340,37003.429,7.905
341,37033.544,7.911
342,37058.734,7.917
343,37090.134,7.924
344,37115.205,7.929
345,37141.876,7.935
346,37168.375,7.940
347,37196.719,7.946
348,37221.751,7.952
349,37251.440,7.958
350,37281.044,7.964
351,37236.617,7.955
352,37263.068,7.960
353,37289.171,7.966
354,37319.337,7.973
355,37339.875,7.977
356,37369.865,7.983
357,37398.116,7.989
358,37423.597,7.995
359,37449.068,8.000
360,37474.251,8.006
361,37496.666,8.010
362,37522.884,8.016
363,37548.409,8.021
364,37470.436,8.005
365,37501.810,8.011
366,37528.047,8.017
367,37552.063,8.022
368,37578.522,8.028
369,37599.956,8.032
370,37627.079,8.038
371,37657.068,8.045
372,37675.807,8.049
373,37711.627,8.056
374,37734.699,8.061
375,37759.499,8.067
376,37780.903,8.071
377,37619.212,8.037
378,37641.359,8.041
379,37665.560,8.046
380,37692.550,8.052
381,37718.635,8.058
382,37742.763,8.063
383,37769.406,8.069
384,37793.963,8.074
385,37818.197,8.079
386,37839.829,8.084
387,37855.878,8.087
388,37881.060,8.093
389,37901.375,8.097
390,37906.096,8.098
391,37940.758,8.105
392,37962.350,8.110
393,37991.013,8.116
394,38019.791,8.122
395,38041.533,8.127
396,38063.617,8.132
397,38084.893,8.136
398,38105.117,8.140
399,38131.423,8.146
400,38149.875,8.150
401,38183.376,8.157
402,38197.720,8.160
403,38130.378,8.146
404,38166.774,8.154
405,38192.444,8.159
406,38208.638,8.162
407,38231.459,8.167
408,38253.033,8.172
409,38273.287,8.176
410,38296.300,8.181
411,38316.704,8.186
412,38345.776,8.192
413,38365.768,8.196
414,38383.897,8.200
415,38413.654,8.206
416,38431.352,8.210
417,38456.993,8.216
418,38476.668,8.220
419,38501.144,8.225
420,38523.742,8.230
421,38547.611,8.235
422,38566.623,8.239
423,38593.240,8.245
424,38618.542,8.250
425,38641.024,8.255
426,38664.244,8.260
427,38679.693,8.263
428,38702.163,8.268
429,38630.097,8.253
430,38658.171,8.259
431,38681.348,8.263
432,38712.933,8.270
433,38741.672,8.276
434,38760.098,8.280
435,38779.438,8.284
436,38806.653,8.290
437,38832.673,8.296
438,38860.109,8.302
439,38879.839,8.306
440,38903.717,8.311
441,38922.451,8.315
442,38875.278,8.305
443,38898.780,8.310
444,38924.793,8.315
445,38945.177,8.320
446,38964.396,8.324
447,38987.652,8.329
448,39013.003,8.334
449,39034.383,8.339
450,39065.284,8.345
451,39085.608,8.350
452,39109.037,8.355
453,39125.739,8.358
454,39141.920,8.362
455,39079.868,8.349
456,39105.584,8.354
457,39131.075,8.360
458,39154.250,8.365
459,39178.100,8.370
460,39195.317,8.373
461,39209.577,8.376
462,39237.359,8.382
463,39251.270,8.385
464,39273.533,8.390
465,39299.329,8.395
466,39316.628,8.399
467,39336.584,8.403
468,39364.694,8.409
469,39387.952,8.414
470,39415.993,8.420
471,39436.684,8.425
472,39461.618,8.430
473,39479.314,8.434
474,39500.896,8.439
475,39519.727,8.443
476,39539.276,8.447
477,39557.577,8.451
478,39579.286,8.455
479,39605.226,8.461
480,39625.594,8.465
481,39512.127,8.441
482,39530.674,8.445
483,39554.099,8.450
484,39573.058,8.454
485,39592.869,8.458
486,39614.296,8.463
487,39630.953,8.466
488,39654.332,8.471
489,39672.602,8.475
490,39691.806,8.479
491,39710.734,8.483
492,39729.112,8.487
493,39748.329,8.491
494,39473.007,8.433
495,39511.610,8.441
496,39541.639,8.447
497,39579.083,8.455
498,39603.858,8.461
499,39625.500,8.465
500,39651.444,8.471
501,39668.366,8.474
502,39693.512,8.480
503,39719.036,8.485
504,39739.481,8.490
505,39759.112,8.494
