1,1299.908,2.222
2,1556.226,2.660
3,1744.835,2.983
4,1896.129,3.241
5,2023.494,3.459
6,2134.077,3.648
7,2232.171,3.816
8,2320.571,3.967
9,2401.206,4.105
10,2475.466,4.232
11,2544.387,4.349
12,2608.766,4.459
13,2664.902,4.555
14,2722.117,4.653
15,2776.251,4.746
16,2827.678,4.834
17,2876.696,4.917
18,2923.550,4.998
19,2968.443,5.074
20,3011.555,5.148
21,3053.039,5.219
22,3093.027,5.287
23,3131.642,5.353
24,3168.977,5.417
25,3205.129,5.479
26,3243.373,5.544
27,3280.489,5.608
28,3315.747,5.668
29,3349.632,5.726
30,3382.389,5.782
31,3414.150,5.836
32,3445.013,5.889
33,3475.057,5.940
34,3504.342,5.990
35,3532.917,6.039
36,3560.826,6.087
37,3588.107,6.134
38,3614.812,6.179
39,3640.920,6.224
40,3667.183,6.269
41,3692.654,6.312
42,3717.479,6.355
43,3741.755,6.396
44,3765.538,6.437
45,3788.856,6.477
46,3811.725,6.516
47,3834.179,6.554
48,3856.244,6.592
49,3877.943,6.629
50,3899.291,6.665
51,3920.287,6.701
52,3940.584,6.736
53,3961.184,6.771
54,3981.388,6.806
55,4001.249,6.840
56,4020.778,6.873
57,4040.048,6.906
58,4059.012,6.938
59,4077.715,6.970
60,4096.152,7.002
61,4114.361,7.033
62,4132.361,7.064
63,4150.084,7.094
64,4167.624,7.124
65,4185.338,7.154
66,4202.847,7.184
67,4220.029,7.214
68,4236.926,7.243
69,4253.578,7.271
70,4270.017,7.299
71,4286.251,7.327
72,4302.267,7.354
73,4318.129,7.381
74,4333.831,7.408
75,4349.313,7.435
76,4364.626,7.461
77,4379.833,7.487
78,4396.867,7.516
79,4411.964,7.542
80,4426.826,7.567
81,4441.483,7.592
82,4456.051,7.617
83,4470.381,7.642
84,4484.614,7.666
85,4498.653,7.690
86,4512.550,7.714
87,4526.321,7.737
88,4539.965,7.761
89,4553.516,7.784
90,4566.899,7.807
91,4577.603,7.825
92,4590.958,7.848
93,4604.134,7.870
94,4617.134,7.893
95,4630.044,7.915
96,4642.791,7.936
97,4655.459,7.958
98,4668.013,7.980
99,4680.492,8.001
100,4692.826,8.022
101,4705.085,8.043
102,4717.199,8.064
103,4729.228,8.084
104,4720.103,8.069
105,4732.933,8.090
106,4745.291,8.112
107,4757.418,8.132
108,4769.399,8.153
