1,4694.224,1.003
2,5569.521,1.190
3,6207.235,1.326
4,6715.072,1.435
5,7140.125,1.525
6,7507.601,1.604
7,7832.169,1.673
8,8123.687,1.735
9,8388.737,1.792
10,8632.193,1.844
11,8857.675,1.892
12,9067.821,1.937
13,9265.005,1.979
14,9451.036,2.019
15,9626.990,2.057
16,9793.703,2.092
17,9952.551,2.126
18,10104.174,2.159
19,10249.553,2.190
20,10388.810,2.219
21,10522.570,2.248
22,10651.329,2.275
23,10775.651,2.302
24,10895.684,2.328
25,11011.735,2.352
26,11091.806,2.370
27,11201.777,2.393
28,11308.350,2.416
29,11411.732,2.438
30,11511.998,2.459
31,11609.711,2.480
32,11704.500,2.500
33,11797.343,2.520
34,11888.718,2.540
35,11977.211,2.559
36,12063.703,2.577
37,12148.767,2.595
38,12231.633,2.613
39,12529.650,2.677
40,12682.324,2.709
41,12810.498,2.737
42,12925.331,2.761
43,13031.757,2.784
44,13132.132,2.805
45,13227.757,2.826
46,13319.457,2.845
47,13408.252,2.864
48,13493.931,2.883
49,13577.237,2.900
50,13658.717,2.918
51,13737.355,2.935
52,13810.033,2.950
53,13886.578,2.967
54,13962.058,2.983
55,14035.162,2.998
56,14106.555,3.014
57,14176.576,3.029
58,14245.521,3.043
59,14313.308,3.058
60,14380.242,3.072
61,14445.977,3.086
62,14510.118,3.100
63,14573.143,3.113
64,14635.329,3.127
65,14663.021,3.132
66,14725.445,3.146
67,14785.185,3.159
68,14844.046,3.171
69,14901.992,3.184
70,14959.452,3.196
71,15016.836,3.208
72,15072.953,3.220
73,15127.827,3.232
74,15182.702,3.243
75,15236.551,3.255
76,15289.770,3.266
77,15342.314,3.278
78,15387.424,3.287
79,15441.426,3.299
80,15494.544,3.310
81,15545.793,3.321
82,15596.508,3.332
83,15646.679,3.343
84,15698.535,3.354
85,15747.303,3.364
86,15796.049,3.375
87,15843.760,3.385
88,15891.444,3.395
89,15937.740,3.405
90,15984.344,3.415
91,15977.323,3.413
92,16023.281,3.423
93,16071.187,3.433
94,16115.749,3.443
95,16159.646,3.452
96,16201.708,3.461
97,16246.195,3.471
98,16288.676,3.480
99,16330.780,3.489
100,16372.022,3.498
101,16415.191,3.507
102,16457.278,3.516
103,16498.706,3.525
104,16518.846,3.529
105,16557.014,3.537
106,16600.251,3.546
107,16640.721,3.555
108,16680.370,3.563
109,16719.621,3.572
110,16758.685,3.580
111,16797.168,3.588
112,16834.025,3.596
113,16873.462,3.605
114,16909.914,3.612
115,16946.665,3.620
116,16984.334,3.628
117,16935.610,3.618
118,16972.094,3.626
119,17008.746,3.634
120,17046.608,3.642
121,17082.825,3.649
122,17118.287,3.657
123,17155.390,3.665
124,17188.924,3.672
125,17223.828,3.680
126,17258.431,3.687
127,17294.089,3.695
128,17327.979,3.702
129,17361.737,3.709
130,17373.364,3.711
131,17407.159,3.719
132,17441.085,3.726
133,17473.752,3.733
134,17506.286,3.740
135,17539.562,3.747
136,17573.725,3.754
137,17606.213,3.761
138,17636.264,3.768
139,17668.368,3.774
140,17702.831,3.782
141,17734.724,3.789
142,17765.944,3.795
143,17796.930,3.802
144,17828.038,3.809
145,17859.955,3.815
146,17891.357,3.822
147,17922.269,3.829
148,17953.624,3.835
149,17985.279,3.842
150,18016.594,3.849
151,18045.818,3.855
152,18075.252,3.861
153,18103.923,3.868
154,18133.769,3.874
155,18162.757,3.880
156,18015.995,3.849
157,18049.436,3.856
158,18079.068,3.862
159,18106.472,3.868
160,18136.378,3.874
161,18168.550,3.881
162,18198.235,3.888
163,18228.768,3.894
164,18253.713,3.900
165,18284.117,3.906
166,18312.302,3.912
167,18337.719,3.917
168,18365.205,3.923
169,18234.536,3.895
170,18262.521,3.901
171,18287.124,3.907
172,18314.564,3.913
173,18341.604,3.918
174,18371.189,3.925
175,18398.423,3.930
176,18425.322,3.936
177,18450.672,3.942
178,18476.819,3.947
179,18503.607,3.953
180,18529.284,3.958
181,18554.143,3.964
182,18559.857,3.965
183,18587.988,3.971
184,18612.642,3.976
185,18638.055,3.982
186,18664.038,3.987
187,18691.192,3.993
188,18718.223,3.999
189,18745.543,4.005
190,18770.418,4.010
191,18795.196,4.015
192,18821.377,4.021
193,18845.675,4.026
194,18868.689,4.031
195,18880.453,4.033
196,18902.081,4.038
197,18925.956,4.043
198,18952.002,4.049
199,18976.101,4.054
200,19000.206,4.059
201,19024.550,4.064
202,19049.771,4.070
203,19073.604,4.075
204,19098.453,4.080
205,19121.363,4.085
206,19143.681,4.090
207,19167.773,4.095
208,19140.717,4.089
209,19168.065,4.095
210,19191.812,4.100
211,19216.660,4.105
212,19239.178,4.110
213,19260.642,4.115
214,19283.984,4.120
215,19307.993,4.125
216,19330.434,4.130
217,19352.648,4.134
218,19376.219,4.139
219,19398.148,4.144
220,19419.376,4.149
221,19377.655,4.140
222,19401.797,4.145
223,19425.221,4.150
224,19448.531,4.155
225,19470.757,4.160
226,19493.422,4.164
227,19516.366,4.169
228,19537.087,4.174
229,19559.396,4.178
230,19580.591,4.183
231,19604.847,4.188
232,19627.144,4.193
233,19646.525,4.197
234,19651.442,4.198
235,19674.232,4.203
236,19696.577,4.208
237,19719.533,4.213
238,19741.822,4.217
239,19766.624,4.223
240,19787.671,4.227
241,19808.505,4.232
242,19827.923,4.236
243,19848.415,4.240
244,19870.834,4.245
245,19891.223,4.249
246,19909.174,4.253
247,19913.635,4.254
248,19935.709,4.259
249,19956.585,4.263
250,19976.567,4.268
251,19998.634,4.272
252,20017.832,4.276
253,20037.526,4.281
254,20058.259,4.285
255,20076.605,4.289
256,20100.042,4.294
257,20123.207,4.299
258,20139.919,4.302
259,20159.629,4.307
260,20157.957,4.306
261,20181.296,4.311
262,20202.424,4.316
263,20224.930,4.321
264,20242.253,4.324
265,20263.490,4.329
266,20282.637,4.333
267,20303.135,4.337
268,20322.309,4.341
269,20340.342,4.345
270,20361.063,4.350
271,20383.404,4.354
272,20402.537,4.359
273,20379.713,4.354
274,20401.603,4.358
275,20420.348,4.362
276,20439.534,4.366
277,20460.785,4.371
278,20480.425,4.375
279,20501.796,4.380
280,20517.993,4.383
281,20539.600,4.388
282,20558.470,4.392
283,20577.058,4.396
284,20595.245,4.400
285,20614.729,4.404
286,20625.399,4.406
287,20643.926,4.410
288,20663.357,4.414
289,20682.345,4.418
290,20699.652,4.422
291,20718.504,4.426
292,20735.372,4.430
293,20752.941,4.433
294,20771.396,4.437
295,20789.110,4.441
296,20809.223,4.445
297,20827.247,4.449
298,20847.590,4.454
299,20788.312,4.441
300,20808.875,4.445
301,20828.864,4.450
302,20846.290,4.453
303,20863.978,4.457
304,20881.948,4.461
305,20901.294,4.465
306,20919.259,4.469
307,20937.330,4.473
308,20955.558,4.477
309,20973.517,4.481
310,20990.841,4.484
311,21009.038,4.488
312,20962.644,4.478
313,20982.206,4.482
314,21001.167,4.486
315,21019.802,4.490
316,21037.985,4.494
317,21054.620,4.498
318,21072.902,4.502
319,21088.659,4.505
320,21106.272,4.509
321,21123.753,4.513
322,21141.709,4.516
323,21159.945,4.520
324,21176.477,4.524
325,21103.156,4.508
326,21118.399,4.512
327,21135.241,4.515
328,21152.525,4.519
329,21169.143,4.522
330,21185.991,4.526
331,21203.494,4.530
332,21217.490,4.533
333,21236.662,4.537
334,21249.669,4.540
335,21267.331,4.543
336,21283.341,4.547
337,21298.773,4.550
338,21359.442,4.563
339,21376.017,4.567
340,21388.842,4.569
341,21404.426,4.573
342,21423.105,4.577
343,21440.346,4.580
344,21457.371,4.584
345,21474.084,4.587
346,21488.576,4.591
347,21504.928,4.594
348,21519.249,4.597
349,21538.134,4.601
350,21550.901,4.604
351,21551.268,4.604
352,21570.220,4.608
353,21587.824,4.612
354,21602.255,4.615
355,21616.420,4.618
356,21631.027,4.621
357,21646.657,4.624
358,21662.411,4.628
359,21679.931,4.631
360,21696.213,4.635
361,21711.871,4.638
362,21727.536,4.642
363,21740.512,4.644
364,21697.006,4.635
365,21714.821,4.639
366,21732.434,4.643
367,21750.787,4.647
368,21765.292,4.650
369,21779.570,4.653
370,21795.287,4.656
371,21810.701,4.659
372,21824.486,4.662
373,21840.337,4.666
374,21856.472,4.669
375,21871.530,4.672
376,21886.483,4.676
377,21862.371,4.670
378,21877.384,4.674
379,21889.482,4.676
