1,43.287,4.810
2,46.853,5.206
3,49.297,5.477
4,51.167,5.685
5,52.687,5.854
6,53.971,5.997
7,55.084,6.120
8,56.069,6.230
9,56.952,6.328
10,57.753,6.417
11,58.487,6.499
12,59.165,6.574
13,58.893,6.544
14,59.544,6.616
15,60.135,6.682
16,60.683,6.743
17,61.196,6.800
18,61.679,6.853
19,62.137,6.904
20,62.572,6.952
21,62.987,6.999
22,63.384,7.043
23,63.765,7.085
24,64.130,7.126
25,64.481,7.165
26,65.340,7.260
27,65.641,7.293
28,65.938,7.326
29,66.230,7.359
30,66.514,7.390
31,66.792,7.421
32,67.062,7.451
33,67.326,7.481
34,67.583,7.509
35,67.834,7.537
36,68.078,7.564
37,68.317,7.591
38,68.550,7.617
39,68.778,7.642
40,69.001,7.667
41,69.219,7.691
42,69.433,7.715
43,69.642,7.738
44,69.847,7.761
45,70.047,7.783
46,70.244,7.805
47,70.437,7.826
48,70.627,7.847
49,70.813,7.868
50,70.995,7.888
51,71.175,7.908
52,71.351,7.928
53,71.525,7.947
54,71.695,7.966
55,71.863,7.985
56,72.028,8.003
57,72.190,8.021
58,72.350,8.039
59,72.508,8.056
60,72.663,8.074
61,72.816,8.091
62,72.967,8.107
63,73.115,8.124
64,73.262,8.140
65,73.406,8.156
66,73.548,8.172
67,73.689,8.188
68,73.828,8.203
69,73.964,8.218
70,74.100,8.233
71,74.233,8.248
72,74.365,8.263
73,74.495,8.277
74,74.624,8.292
75,74.751,8.306
76,74.876,8.320
77,75.000,8.333
78,74.901,8.322
79,75.069,8.341
80,75.219,8.358
81,75.360,8.373
82,75.494,8.388
83,75.625,8.403
84,75.751,8.417
85,75.875,8.431
86,75.996,8.444
87,76.115,8.457
88,76.231,8.470
89,76.346,8.483
90,76.459,8.495
91,76.571,8.508
92,76.681,8.520
93,76.790,8.532
94,76.897,8.544
95,77.003,8.556
96,77.108,8.568
97,77.211,8.579
98,77.314,8.590
99,77.415,8.602
100,77.515,8.613
101,77.614,8.624
102,77.712,8.635
