1,902.323,1.542
2,992.374,1.696
3,1055.725,1.805
4,1105.113,1.889
5,1145.847,1.959
6,1180.662,2.018
7,1211.158,2.070
8,1238.354,2.117
9,1262.942,2.159
10,1285.412,2.197
11,1306.127,2.233
12,1325.367,2.266
13,1340.843,2.292
14,1357.841,2.321
15,1373.833,2.348
16,1388.947,2.374
17,1403.306,2.399
18,1416.971,2.422
19,1430.041,2.445
20,1442.533,2.466
21,1454.527,2.486
22,1466.076,2.506
23,1477.177,2.525
24,1487.905,2.543
25,1498.253,2.561
26,1506.080,2.574
27,1515.948,2.591
28,1525.473,2.608
29,1534.694,2.623
30,1543.627,2.639
31,1552.298,2.654
32,1560.767,2.668
33,1568.988,2.682
34,1577.024,2.696
35,1584.851,2.709
36,1592.562,2.722
37,1600.037,2.735
38,1607.327,2.748
39,1582.643,2.705
40,1589.244,2.717
41,1595.659,2.728
42,1602.044,2.739
43,1608.221,2.749
44,1614.379,2.760
45,1620.364,2.770
46,1626.264,2.780
47,1632.014,2.790
48,1637.628,2.799
49,1643.217,2.809
50,1648.685,2.818
51,1654.069,2.827
52,1659.434,2.837
53,1664.680,2.846
54,1669.809,2.854
55,1674.856,2.863
56,1679.845,2.872
57,1684.791,2.880
58,1689.606,2.888
59,1694.376,2.896
60,1699.099,2.904
61,1703.741,2.912
62,1708.325,2.920
63,1712.945,2.928
64,1717.541,2.936
65,1722.985,2.945
66,1727.767,2.953
67,1732.258,2.961
68,1736.786,2.969
69,1741.373,2.977
70,1745.725,2.984
71,1750.045,2.992
72,1754.660,2.999
73,1759.131,3.007
74,1763.318,3.014
75,1768.111,3.022
76,1772.134,3.029
77,1776.345,3.036
78,1776.296,3.036
79,1780.344,3.043
80,1784.351,3.050
81,1788.426,3.057
82,1792.491,3.064
83,1796.175,3.070
84,1799.902,3.077
85,1803.694,3.083
86,1807.342,3.089
87,1810.786,3.095
88,1814.963,3.103
89,1818.559,3.109
90,1822.096,3.115
91,1822.178,3.115
92,1825.712,3.121
93,1829.092,3.127
94,1832.885,3.133
95,1835.425,3.137
96,1838.776,3.143
97,1842.478,3.150
98,1845.742,3.155
99,1849.694,3.162
100,1852.961,3.167
101,1856.805,3.174
102,1859.940,3.179
103,1863.886,3.186
104,1864.290,3.187
105,1867.967,3.193
106,1870.835,3.198
107,1875.043,3.205
108,1878.225,3.211
109,1881.349,3.216
110,1884.479,3.221
111,1886.223,3.224
112,1888.958,3.229
113,1891.708,3.234
114,1895.802,3.241
115,1899.459,3.247
116,1902.211,3.252
117,1903.996,3.255
118,1907.074,3.260
