1,36.229,4.025
2,39.880,4.431
3,42.406,4.712
4,44.352,4.928
5,45.940,5.104
6,47.286,5.254
7,48.456,5.384
8,49.493,5.499
9,50.425,5.603
10,51.272,5.697
11,52.049,5.783
12,52.767,5.863
13,53.435,5.937
14,54.060,6.007
15,54.647,6.072
16,55.201,6.133
17,55.725,6.192
18,56.223,6.247
19,56.697,6.300
20,57.150,6.350
21,57.583,6.398
22,57.999,6.444
23,58.398,6.489
24,58.782,6.531
25,59.152,6.572
26,59.510,6.612
27,59.855,6.651
28,60.190,6.688
29,60.514,6.724
30,60.828,6.759
31,61.133,6.793
32,61.430,6.826
33,61.718,6.858
34,61.999,6.889
35,62.272,6.919
36,62.539,6.949
37,62.800,6.978
38,63.054,7.006
39,63.302,7.034
40,63.545,7.061
41,63.782,7.087
42,64.015,7.113
43,64.242,7.138
44,64.465,7.163
45,64.683,7.187
46,64.897,7.211
47,65.107,7.234
48,65.314,7.257
49,65.516,7.280
50,65.715,7.302
51,65.910,7.323
52,66.102,7.345
53,66.290,7.366
54,66.476,7.386
55,66.658,7.406
56,66.838,7.426
57,67.015,7.446
58,67.189,7.465
59,67.360,7.484
60,67.529,7.503
61,67.695,7.522
62,67.859,7.540
63,68.021,7.558
64,68.180,7.576
65,68.337,7.593
66,68.492,7.610
67,68.645,7.627
68,68.796,7.644
69,68.945,7.661
70,69.092,7.677
71,69.238,7.693
72,69.381,7.709
73,69.523,7.725
74,69.663,7.740
75,69.801,7.756
76,69.938,7.771
77,70.073,7.786
78,70.206,7.801
79,70.338,7.815
80,70.469,7.830
81,70.598,7.844
82,70.726,7.858
83,70.852,7.872
84,70.977,7.886
85,71.101,7.900
86,71.223,7.914
87,71.344,7.927
88,71.464,7.940
89,71.583,7.954
90,71.701,7.967
91,71.817,7.980
92,71.932,7.992
93,72.047,8.005
94,72.160,8.018
95,72.272,8.030
96,72.383,8.043
97,72.493,8.055
98,72.602,8.067
99,72.710,8.079
100,72.817,8.091
101,72.923,8.103
102,73.028,8.114
103,73.132,8.126
104,73.235,8.137
105,73.338,8.149
106,73.439,8.160
107,73.540,8.171
108,73.640,8.182
109,73.739,8.193
110,73.838,8.204
111,73.935,8.215
112,74.032,8.226
113,74.128,8.236
114,74.223,8.247
115,74.318,8.258
116,74.411,8.268
117,74.505,8.278
118,74.597,8.289
119,74.689,8.299
120,74.780,8.309
121,74.870,8.319
122,74.960,8.329
123,75.049,8.339
124,75.137,8.349
125,75.225,8.358
126,75.312,8.368
127,75.398,8.378
128,75.484,8.387
129,75.570,8.397
130,75.654,8.406
131,75.739,8.415
132,75.822,8.425
133,75.905,8.434
134,75.988,8.443
135,76.070,8.452
136,76.151,8.461
137,76.232,8.470
138,76.312,8.479
139,76.392,8.488
140,76.472,8.497
141,76.551,8.506
142,76.629,8.514
143,76.707,8.523
144,76.784,8.532
145,76.861,8.540
146,76.938,8.549
147,77.014,8.557
148,77.089,8.565
149,77.164,8.574
150,77.239,8.582
151,77.313,8.590
152,77.387,8.599
153,77.460,8.607
154,77.533,8.615
155,77.606,8.623
156,77.678,8.631
157,77.749,8.639
158,77.821,8.647
159,77.891,8.655
160,77.962,8.662
161,78.032,8.670
162,78.102,8.678
163,78.171,8.686
