1,5512.651,1.178
2,6458.332,1.380
3,7147.005,1.527
4,7695.746,1.644
5,8155.584,1.742
6,8553.430,1.827
7,8905.256,1.902
8,9221.577,1.970
9,9509.622,2.032
10,9774.404,2.088
11,10019.915,2.141
12,10248.824,2.189
13,10443.185,2.231
14,10646.287,2.274
15,10838.306,2.315
16,11020.677,2.354
17,11194.278,2.391
18,11360.048,2.427
19,11518.767,2.461
20,11671.224,2.493
21,11817.847,2.525
22,11958.661,2.555
23,12094.765,2.584
24,12226.485,2.612
25,12354.177,2.639
26,12455.791,2.661
27,12578.001,2.687
28,12696.255,2.712
29,12810.672,2.737
30,12921.982,2.761
31,13029.925,2.784
32,13135.576,2.806
33,13238.265,2.828
34,13338.281,2.849
35,13436.308,2.870
36,13532.089,2.891
37,13626.021,2.911
38,13717.481,2.930
39,13791.585,2.946
40,13880.069,2.965
41,13966.550,2.984
42,14051.119,3.002
43,14133.959,3.019
44,14215.827,3.037
45,14296.169,3.054
46,14374.918,3.071
47,14452.395,3.087
48,14528.702,3.104
49,14603.326,3.120
50,14677.050,3.135
51,14749.417,3.151
52,14808.803,3.164
53,14880.049,3.179
54,14950.024,3.194
55,15018.877,3.208
56,15086.360,3.223
57,15152.910,3.237
58,15218.867,3.251
59,15283.506,3.265
60,15347.423,3.279
61,15410.448,3.292
62,15472.589,3.305
63,15533.888,3.318
64,15594.047,3.331
65,15641.514,3.341
66,15701.837,3.354
67,15760.927,3.367
68,15818.991,3.379
69,15877.095,3.392
70,15934.274,3.404
71,15989.937,3.416
72,16045.187,3.428
73,16099.981,3.439
74,16154.159,3.451
75,16207.717,3.462
76,16261.507,3.474
77,16314.009,3.485
78,16328.041,3.488
79,16380.444,3.499
80,16432.024,3.510
81,16482.619,3.521
82,16533.030,3.532
83,16582.959,3.543
84,16631.855,3.553
85,16680.335,3.563
86,16729.081,3.574
87,16776.808,3.584
88,16823.906,3.594
89,16870.449,3.604
90,16916.917,3.614
91,16945.821,3.620
92,16991.970,3.630
93,17037.351,3.640
94,17081.890,3.649
95,17126.079,3.659
96,17170.455,3.668
97,17214.543,3.678
98,17258.020,3.687
99,17300.995,3.696
100,17343.282,3.705
101,17385.675,3.714
102,17427.755,3.723
103,17469.392,3.732
104,17449.864,3.728
105,17492.676,3.737
106,17534.304,3.746
107,17575.411,3.755
108,17616.299,3.763
109,17657.697,3.772
110,17696.658,3.781
111,17737.074,3.789
112,17776.793,3.798
113,17815.378,3.806
114,17853.772,3.814
115,17891.767,3.822
116,17930.073,3.830
117,17964.005,3.838
118,18000.838,3.846
119,18039.141,3.854
120,18077.874,3.862
121,18114.614,3.870
122,18151.310,3.878
