1,8442.010,1.803
2,9760.671,2.085
3,10716.571,2.289
4,11476.450,2.452
5,12111.907,2.587
6,12661.130,2.705
7,13146.332,2.808
8,13582.439,2.902
9,13979.388,2.986
10,14344.057,3.064
11,14681.952,3.136
12,14997.111,3.204
13,15269.769,3.262
14,15548.986,3.322
15,15812.762,3.378
16,16063.337,3.432
17,16301.815,3.483
18,16529.632,3.531
19,16748.300,3.578
20,16957.737,3.623
21,17159.460,3.666
22,17354.024,3.707
23,17541.415,3.747
24,17722.819,3.786
25,17898.667,3.824
26,17929.340,3.830
27,18109.596,3.869
28,18279.803,3.905
29,18443.001,3.940
30,18600.096,3.974
31,18752.586,4.006
32,18900.296,4.038
33,19043.211,4.068
34,19182.113,4.098
35,19319.292,4.127
36,19453.747,4.156
37,19583.620,4.184
38,19710.128,4.211
39,19829.709,4.236
40,19955.207,4.263
41,20076.790,4.289
42,20195.491,4.314
43,20311.629,4.339
44,20425.688,4.364
45,20537.689,4.387
46,20647.190,4.411
47,20754.256,4.434
48,20861.705,4.457
49,20965.788,4.479
50,21068.390,4.501
51,21168.577,4.522
52,21244.539,4.538
53,21342.941,4.559
54,21439.972,4.580
55,21534.349,4.600
56,21629.721,4.621
57,21722.048,4.640
58,21812.113,4.660
59,21901.573,4.679
60,21992.291,4.698
61,22080.457,4.717
62,22165.136,4.735
63,22250.998,4.753
64,22334.005,4.771
65,22385.266,4.782
66,22469.218,4.800
67,22551.005,4.818
68,22632.413,4.835
69,22712.874,4.852
70,22791.983,4.869
71,22870.378,4.886
72,22947.642,4.902
73,23022.379,4.918
74,23097.792,4.934
75,23170.646,4.950
76,23246.657,4.966
77,23319.648,4.982
78,23374.579,4.994
79,23446.350,5.009
80,23516.517,5.024
81,23588.290,5.039
82,23656.646,5.054
83,23725.740,5.069
84,23797.330,5.084
85,23866.529,5.099
86,23932.570,5.113
87,24000.366,5.127
88,24065.922,5.141
89,24128.713,5.155
90,24193.244,5.168
91,24210.215,5.172
92,24280.817,5.187
93,24348.725,5.202
94,24411.444,5.215
95,24478.315,5.229
96,24543.901,5.243
97,24604.633,5.256
98,24664.186,5.269
99,24725.883,5.282
100,24788.788,5.296
101,24845.432,5.308
102,24906.024,5.321
103,24967.291,5.334
104,25008.032,5.342
105,25068.136,5.355
106,25129.549,5.368
107,25193.361,5.382
108,25249.369,5.394
109,25307.828,5.407
110,25360.290,5.418
111,25419.929,5.430
112,25473.444,5.442
113,25528.916,5.454
114,25583.015,5.465
115,25637.764,5.477
116,25690.603,5.488
117,25730.550,5.497
118,25783.835,5.508
119,25836.598,5.519
120,25889.279,5.531
121,25941.779,5.542
122,25991.566,5.553
123,26042.871,5.564
124,26092.121,5.574
125,26144.650,5.585
126,26194.267,5.596
127,26249.808,5.608
128,26298.857,5.618
129,26344.172,5.628
130,26327.120,5.624
131,26383.799,5.636
132,26431.028,5.646
133,26482.049,5.657
134,26530.705,5.668
135,26577.587,5.678
136,26625.749,5.688
137,26673.476,5.698
138,26719.406,5.708
139,26766.600,5.718
140,26812.745,5.728
141,26855.924,5.737
142,26904.993,5.748
143,26669.126,5.697
144,26716.323,5.707
145,26762.066,5.717
146,26805.234,5.726
147,26850.604,5.736
148,26894.492,5.745
149,26940.497,5.755
150,26986.709,5.765
151,27030.010,5.774
152,27074.689,5.784
153,27118.695,5.793
154,27159.473,5.802
155,27199.962,5.811
156,27217.878,5.815
157,27261.952,5.824
158,27308.146,5.834
159,27351.439,5.843
160,27394.604,5.852
161,27437.194,5.861
162,27476.787,5.870
163,27514.115,5.878
164,27552.369,5.886
165,27600.136,5.896
166,27639.813,5.905
167,27678.589,5.913
168,27714.448,5.921
169,27702.974,5.918
170,27744.703,5.927
171,27785.196,5.936
172,27825.256,5.944
173,27871.248,5.954
174,27915.751,5.964
175,27954.863,5.972
176,27993.050,5.980
177,28030.765,5.988
178,28070.094,5.997
179,28103.747,6.004
180,28141.683,6.012
181,28178.452,6.020
182,28173.842,6.019
183,28209.857,6.026
184,28250.692,6.035
185,28292.189,6.044
186,28329.195,6.052
187,28361.633,6.059
188,28406.142,6.068
189,28441.323,6.076
190,28478.401,6.084
191,28510.507,6.091
192,28547.531,6.099
193,28585.448,6.107
194,28624.153,6.115
195,28600.047,6.110
196,28636.338,6.118
197,28670.456,6.125
198,28699.893,6.131
199,28740.234,6.140
200,28777.034,6.148
201,28813.278,6.155
202,28845.814,6.162
203,28878.749,6.169
204,28915.261,6.177
205,28945.577,6.184
206,28981.608,6.191
207,29016.161,6.199
208,29012.663,6.198
209,29047.853,6.205
210,29079.137,6.212
211,29122.557,6.221
212,29155.225,6.228
213,29194.062,6.237
214,29223.189,6.243
215,29256.106,6.250
216,29284.551,6.256
217,29320.765,6.264
218,29351.274,6.270
219,29382.741,6.277
220,29419.308,6.285
221,29429.204,6.287
222,29460.271,6.294
223,29506.300,6.303
224,29532.934,6.309
225,29566.471,6.316
226,29598.172,6.323
227,29630.990,6.330
228,29662.822,6.337
229,29697.406,6.344
230,29728.337,6.351
231,29761.253,6.358
232,29794.143,6.365
233,29824.345,6.371
234,29833.630,6.373
235,29865.361,6.380
236,29901.702,6.388
237,29930.045,6.394
238,29962.918,6.401
