1,220.829,3.025
2,239.390,3.279
3,252.194,3.455
4,262.034,3.590
5,270.058,3.699
6,276.851,3.792
7,282.753,3.873
8,287.979,3.945
9,292.674,4.009
10,296.944,4.068
11,300.863,4.121
12,304.481,4.171
13,307.845,4.217
14,310.991,4.260
15,313.960,4.301
16,316.749,4.339
17,319.395,4.375
18,321.903,4.410
19,324.297,4.442
20,326.584,4.474
21,328.769,4.504
22,330.868,4.532
23,332.876,4.560
24,334.818,4.587
25,336.681,4.612
26,338.290,4.634
27,340.055,4.658
28,341.761,4.682
29,343.405,4.704
30,344.999,4.726
31,346.535,4.747
32,348.035,4.768
33,349.495,4.788
34,350.943,4.807
35,352.327,4.826
36,353.699,4.845
37,355.018,4.863
38,356.307,4.881
39,357.553,4.898
40,358.793,4.915
41,359.992,4.931
42,361.166,4.947
43,362.316,4.963
44,363.443,4.979
45,364.549,4.994
46,365.631,5.009
47,366.693,5.023
48,367.756,5.038
49,368.780,5.052
50,369.793,5.066
51,370.781,5.079
52,370.923,5.081
53,371.917,5.095
54,372.881,5.108
55,373.814,5.121
56,374.733,5.133
57,375.637,5.146
58,376.562,5.158
59,377.426,5.170
60,378.291,5.182
61,379.136,5.194
62,379.993,5.205
63,380.828,5.217
64,381.645,5.228
65,385.312,5.278
66,386.165,5.290
67,386.981,5.301
68,387.761,5.312
69,388.564,5.323
70,389.327,5.333
71,390.072,5.343
72,390.807,5.354
73,391.542,5.364
74,392.258,5.373
75,392.964,5.383
76,393.665,5.393
77,394.338,5.402
78,395.278,5.415
79,395.916,5.424
80,396.557,5.432
81,397.204,5.441
82,397.838,5.450
83,398.448,5.458
84,399.073,5.467
85,399.692,5.475
86,400.340,5.484
87,400.946,5.492
88,401.517,5.500
89,402.149,5.509
90,402.736,5.517
91,402.953,5.520
92,403.569,5.528
93,404.169,5.537
94,404.774,5.545
95,405.332,5.552
96,405.899,5.560
97,406.460,5.568
98,407.035,5.576
99,407.604,5.584
100,408.147,5.591
101,408.686,5.598
102,409.256,5.606
103,409.783,5.613
104,409.324,5.607
105,409.876,5.615
106,410.415,5.622
107,410.954,5.630
108,411.493,5.637
109,412.009,5.644
110,412.506,5.651
111,413.022,5.658
112,413.517,5.665
113,414.009,5.671
114,414.550,5.679
115,414.997,5.685
116,415.476,5.691
117,415.952,5.698
118,416.426,5.704
119,417.007,5.712
120,417.473,5.719
121,417.952,5.725
122,418.410,5.732
123,418.866,5.738
124,419.306,5.744
125,419.771,5.750
126,420.216,5.756
127,420.641,5.762
128,421.071,5.768
129,421.529,5.774
130,420.755,5.764
131,421.209,5.770
132,421.652,5.776
133,422.065,5.782
134,422.494,5.788
135,422.958,5.794
136,423.370,5.800
137,423.785,5.805
138,424.199,5.811
139,424.609,5.817
140,425.033,5.822
141,425.404,5.827
142,425.804,5.833
143,426.202,5.838
144,426.599,5.844
145,426.993,5.849
146,427.385,5.855
147,427.775,5.860
148,428.162,5.865
149,428.547,5.871
150,428.963,5.876
151,429.282,5.881
152,429.657,5.886
153,430.031,5.891
154,430.403,5.896
155,430.773,5.901
156,431.739,5.914
157,432.024,5.918
158,432.333,5.922
159,432.720,5.928
160,433.042,5.932
161,433.369,5.937
162,433.699,5.941
163,434.105,5.947
164,434.406,5.951
165,434.780,5.956
166,435.099,5.960
167,435.429,5.965
168,435.753,5.969
169,435.934,5.972
170,436.323,5.977
171,436.671,5.982
172,436.979,5.986
173,437.319,5.991
174,437.663,5.995
175,437.993,6.000
176,438.375,6.005
177,438.708,6.010
178,439.025,6.014
179,439.343,6.018
180,439.645,6.023
181,439.964,6.027
182,440.818,6.039
183,441.215,6.044
184,441.559,6.049
185,441.895,6.053
186,442.225,6.058
187,442.534,6.062
188,442.825,6.066
189,443.218,6.071
190,443.534,6.076
191,443.843,6.080
192,444.151,6.084
193,444.497,6.089
194,444.801,6.093
195,445.152,6.098
196,445.474,6.102
197,445.789,6.107
198,446.054,6.110
199,446.367,6.115
200,446.666,6.119
201,446.965,6.123
202,447.277,6.127
203,447.567,6.131
204,447.858,6.135
205,448.179,6.139
206,448.470,6.143
207,448.761,6.147
208,416.464,5.705
209,421.355,5.772
210,424.781,5.819
211,427.484,5.856
212,429.693,5.886
213,431.653,5.913
214,433.293,5.936
215,434.867,5.957
216,436.270,5.976
217,437.600,5.995
218,438.812,6.011
219,439.928,6.026
220,441.034,6.042
221,439.489,6.020
222,440.443,6.033
